Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1592168400.0 1.0 73 133 178 NA NA NA NA NA NA 190 538 332 NA NA NA NA NA NA 1399 388 1150 NA NA NA NA NA NA 1188 623 1876 NA NA NA NA NA NA
1592168400.0 10.0 NA 126 296 0 NA NA NA NA NA NA 586 446 0 NA NA NA NA NA NA 2032 3068 532 NA NA NA NA NA NA 2248 2030 1008 NA NA NA NA NA
1592168400.0 1000.0 NA 281 153 0 55 NA NA NA NA NA 446 290 0 108 NA NA NA NA NA 2514 1131 691 272 NA NA NA NA NA 2740 1537 936 573 NA NA NA NA
1592168400.0 10001.0 NA 154 345 0 70 NA NA NA NA NA 604 542 0 132 NA NA NA NA NA 594 1833 1151 448 NA NA NA NA NA 928 3255 2586 852 NA NA NA NA
1592168400.0 10002.0 NA 151 349 0 70 NA NA NA NA NA 603 545 0 133 NA NA NA NA NA 596 1849 1163 258 NA NA NA NA NA 1172 3931 1520 768 NA NA NA NA
1592168400.0 10003.0 NA 157 351 0 70 NA NA NA NA NA 603 552 0 133 NA NA NA NA NA 598 1846 1142 469 NA NA NA NA NA 1222 3224 1447 872 NA NA NA NA
1592168400.0 10004.0 NA 163 351 0 69 NA NA NA NA NA 551 543 0 130 NA NA NA NA NA 581 1828 1156 388 NA NA NA NA NA 1086 3348 1761 525 NA NA NA NA
1592168400.0 10005.0 NA 151 348 0 70 NA NA NA NA NA 560 512 0 134 NA NA NA NA NA 606 1822 1152 261 NA NA NA NA NA 859 3217 2044 862 NA NA NA NA
1592168400.0 10006.0 NA 151 345 0 71 NA NA NA NA NA 596 539 0 123 NA NA NA NA NA 595 1782 1152 446 NA NA NA NA NA 1378 3199 1829 840 NA NA NA NA
1592168400.0 10007.0 NA 154 350 0 73 NA NA NA NA NA 597 541 0 130 NA NA NA NA NA 607 1851 1158 257 NA NA NA NA NA 1023 2998 1569 598 NA NA NA NA
1592168400.0 10008.0 NA 155 351 0 70 NA NA NA NA NA 602 545 0 131 NA NA NA NA NA 595 1874 1151 252 NA NA NA NA NA 1135 3406 1612 528 NA NA NA NA
1592168400.0 10009.0 NA 155 350 0 78 NA NA NA NA NA 602 532 0 134 NA NA NA NA NA 641 1887 1155 244 NA NA NA NA NA 975 2934 1546 394 NA NA NA NA
1592168400.0 1001.0 NA 253 116 0 0 0 0 0 0 NA 389 179 0 0 0 0 0 0 NA 2262 583 96 75 120 266 118 261 NA 2581 1058 231 178 532 400 223 393
1592168400.0 1001.2 NA 388 134 0 NA NA NA NA NA NA 678 208 0 NA NA NA NA NA NA 12956 1598 116 NA NA NA NA NA NA 4658 941 211 NA NA NA NA NA
1592168400.0 1002.0 NA 297 73 NA NA NA NA NA NA NA 431 146 NA NA NA NA NA NA NA 2791 341 NA NA NA NA NA NA NA 3024 232 NA NA NA NA NA NA
1592168400.0 10023.0 NA 152 347 0 69 NA NA NA NA NA 557 545 0 131 NA NA NA NA NA 599 1810 1152 256 NA NA NA NA NA 1056 3064 2043 638 NA NA NA NA
1592168400.0 10024.0 NA 164 366 0 72 NA NA NA NA NA 602 547 0 131 NA NA NA NA NA 688 2120 1178 266 NA NA NA NA NA 829 3483 1738 731 NA NA NA NA
1592168400.0 10024.1 NA 168 186 0 NA NA NA NA NA NA 603 331 0 NA NA NA NA NA NA 698 733 323 NA NA NA NA NA NA 447 902 404 NA NA NA NA NA
1592168400.0 10024.2 NA 163 360 0 NA NA NA NA NA NA 552 544 0 NA NA NA NA NA NA 673 2076 1168 NA NA NA NA NA NA 817 3584 1684 NA NA NA NA NA
1592168400.0 10024.3 NA 165 177 0 NA NA NA NA NA NA 604 321 0 NA NA NA NA NA NA 681 710 301 NA NA NA NA NA NA 430 863 455 NA NA NA NA NA
1592168400.0 10024.4 NA 162 360 0 NA NA NA NA NA NA 597 543 0 NA NA NA NA NA NA 681 2064 1153 NA NA NA NA NA NA 746 3142 2284 NA NA NA NA NA
1592168400.0 10024.5 NA 173 153 0 NA NA NA NA NA NA 605 240 0 NA NA NA NA NA NA 644 396 112 NA NA NA NA NA NA 391 488 153 NA NA NA NA NA
1592168400.0 10025.0 NA 159 355 0 70 NA NA NA NA NA 604 547 0 127 NA NA NA NA NA 651 1916 1171 487 NA NA NA NA NA 1460 3201 1536 774 NA NA NA NA
1592168400.0 10026.0 NA 173 368 0 72 NA NA NA NA NA 604 554 0 134 NA NA NA NA NA 722 2321 1188 346 NA NA NA NA NA 866 3080 1804 443 NA NA NA NA
1592168400.0 1003.0 NA 255 0 NA NA NA NA NA NA NA 375 0 NA NA NA NA NA NA NA 2692 545 NA NA NA NA NA NA NA 3151 652 NA NA NA NA NA NA
1592168400.0 1004.0 NA 208 95 0 0 0 0 NA NA NA 340 149 0 0 0 0 NA NA NA 836 268 71 107 238 239 NA NA NA 1946 935 364 336 363 367 NA NA
1592168400.0 10042.0 NA 160 355 0 72 NA NA NA NA NA 602 554 0 128 NA NA NA NA NA 630 1957 1177 256 NA NA NA NA NA 1032 3476 1645 662 NA NA NA NA
1592168400.0 10059.0 NA 171 367 0 71 NA NA NA NA NA 605 554 0 135 NA NA NA NA NA 756 2478 1170 264 NA NA NA NA NA 881 3192 1784 759 NA NA NA NA
1592168400.0 10071.0 NA 161 360 0 72 NA NA NA NA NA 603 528 0 134 NA NA NA NA NA 685 2044 1174 389 NA NA NA NA NA 1116 3136 1560 745 NA NA NA NA
1592168400.0 101.0 96 NA NA NA NA NA NA NA NA 175 NA NA NA NA NA NA NA NA 804 NA NA NA NA NA NA NA NA 997 NA NA NA NA NA NA NA NA
1592168400.0 1010.0 NA 35 47 0 NA NA NA NA NA NA 84 98 0 NA NA NA NA NA NA 116 170 134 NA NA NA NA NA NA 536 235 195 NA NA NA NA NA
1592168400.0 102.0 90 NA NA NA NA NA NA NA NA 159 NA NA NA NA NA NA NA NA 690 NA NA NA NA NA NA NA NA 844 NA NA NA NA NA NA NA NA
1592168400.0 1020.0 NA 69 28 0 71 NA NA NA NA NA 136 71 0 143 NA NA NA NA NA 224 97 68 240 NA NA NA NA NA 354 171 127 374 NA NA NA NA
1592168400.0 10224.0 NA 321 600 0 NA NA NA NA NA NA 619 899 0 NA NA NA NA NA NA 2720 4012 1192 NA NA NA NA NA NA 1882 3808 1642 NA NA NA NA NA
1592168400.0 10225.0 NA 324 611 0 NA NA NA NA NA NA 612 877 0 NA NA NA NA NA NA 2624 3609 1188 NA NA NA NA NA NA 1817 4116 2128 NA NA NA NA NA
1592168400.0 103.0 70 132 269 NA NA NA NA NA NA 174 582 417 NA NA NA NA NA NA 2063 563 1581 NA NA NA NA NA NA 1756 945 2781 NA NA NA NA NA NA
1592168400.0 1030.0 NA 197 43 0 0 NA NA NA NA NA 431 103 0 0 NA NA NA NA NA 7236 255 65 56 NA NA NA NA NA 2477 238 138 80 NA NA NA NA
1592168400.0 1040.0 NA 354 36 0 NA NA NA NA NA NA 591 76 0 NA NA NA NA NA NA 10228 115 115 NA NA NA NA NA NA 4044 409 260 NA NA NA NA NA
1592168400.0 1040.1 NA 78 29 0 NA NA NA NA NA NA 142 75 0 NA NA NA NA NA NA 468 122 117 NA NA NA NA NA NA 458 205 163 NA NA NA NA NA
1592168400.0 10424.0 NA 163 361 0 NA NA NA NA NA NA 595 553 0 NA NA NA NA NA NA 665 2026 1188 NA NA NA NA NA NA 963 3531 1692 NA NA NA NA NA
1592168400.0 105.0 72 153 31 NA NA NA NA NA NA 185 582 75 NA NA NA NA NA NA 1603 427 99 NA NA NA NA NA NA 818 397 149 NA NA NA NA NA NA
1592168400.0 106.0 47 0 0 NA NA NA NA NA NA 102 0 0 NA NA NA NA NA NA 831 211 1492 NA NA NA NA NA NA 1112 452 2211 NA NA NA NA NA NA
1592168400.0 107.0 89 145 277 NA NA NA NA NA NA 208 584 398 NA NA NA NA NA NA 2190 426 1646 NA NA NA NA NA NA 1057 491 2297 NA NA NA NA NA NA
1592168400.0 108.0 86 121 284 NA NA NA NA NA NA 214 579 432 NA NA NA NA NA NA 3310 464 1748 NA NA NA NA NA NA 1601 677 2234 NA NA NA NA NA NA
