Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1590699600.0 1.0 72 119 184 NA NA NA NA NA NA 190 580 311 NA NA NA NA NA NA 3126 415 1137 NA NA NA NA NA NA 3391 1029 3189 NA NA NA NA NA NA
1590699600.0 10.0 NA 137 296 0 NA NA NA NA NA NA 584 461 0 NA NA NA NA NA NA 2015 3127 518 NA NA NA NA NA NA 1249 2879 587 NA NA NA NA NA
1590699600.0 1000.0 NA 278 154 0 57 NA NA NA NA NA 451 282 0 109 NA NA NA NA NA 2467 1103 681 263 NA NA NA NA NA 2069 1829 1086 483 NA NA NA NA
1590699600.0 10001.0 NA 154 352 0 75 NA NA NA NA NA 602 550 0 131 NA NA NA NA NA 595 1791 1151 238 NA NA NA NA NA 1103 3597 1422 747 NA NA NA NA
1590699600.0 10002.0 NA 154 348 0 71 NA NA NA NA NA 603 531 0 132 NA NA NA NA NA 587 1797 1149 401 NA NA NA NA NA 1080 2715 1430 684 NA NA NA NA
1590699600.0 10003.0 NA 155 353 0 70 NA NA NA NA NA 602 554 0 134 NA NA NA NA NA 628 1835 1143 234 NA NA NA NA NA 1251 2885 1427 495 NA NA NA NA
1590699600.0 10004.0 NA 158 347 0 74 NA NA NA NA NA 603 557 0 133 NA NA NA NA NA 616 1780 1147 239 NA NA NA NA NA 987 2600 1496 750 NA NA NA NA
1590699600.0 10005.0 NA 155 356 0 69 NA NA NA NA NA 553 536 0 134 NA NA NA NA NA 575 1800 1147 252 NA NA NA NA NA 878 3679 1886 1191 NA NA NA NA
1590699600.0 10006.0 NA 154 344 0 70 NA NA NA NA NA 552 529 0 130 NA NA NA NA NA 599 1766 1146 238 NA NA NA NA NA 1085 2913 1438 606 NA NA NA NA
1590699600.0 10007.0 NA 156 349 0 70 NA NA NA NA NA 604 564 0 132 NA NA NA NA NA 621 1836 1161 240 NA NA NA NA NA 654 2796 1538 983 NA NA NA NA
1590699600.0 10008.0 NA 155 353 0 70 NA NA NA NA NA 604 540 0 135 NA NA NA NA NA 623 1819 1155 242 NA NA NA NA NA 1008 2840 1400 670 NA NA NA NA
1590699600.0 10009.0 NA 154 353 0 71 NA NA NA NA NA 604 552 0 133 NA NA NA NA NA 608 1853 1159 244 NA NA NA NA NA 927 3879 1417 612 NA NA NA NA
1590699600.0 1001.0 NA 256 116 0 0 0 0 0 0 NA 409 190 0 0 0 0 0 0 NA 2141 580 88 68 107 237 109 233 NA 2135 775 367 262 327 413 256 349
1590699600.0 1001.2 NA 385 133 0 NA NA NA NA NA NA 682 210 0 NA NA NA NA NA NA 13714 1635 112 NA NA NA NA NA NA 5379 1323 295 NA NA NA NA NA
1590699600.0 1002.0 NA 296 83 NA NA NA NA NA NA NA 414 134 NA NA NA NA NA NA NA 2877 340 NA NA NA NA NA NA NA 2705 219 NA NA NA NA NA NA
1590699600.0 10023.0 NA 155 348 0 70 NA NA NA NA NA 552 554 0 126 NA NA NA NA NA 616 1788 1149 486 NA NA NA NA NA 1295 2931 1467 682 NA NA NA NA
1590699600.0 10024.0 NA 163 368 0 72 NA NA NA NA NA 603 552 0 132 NA NA NA NA NA 690 2065 1184 351 NA NA NA NA NA 908 3715 1499 531 NA NA NA NA
1590699600.0 10024.1 NA 164 194 0 NA NA NA NA NA NA 601 342 0 NA NA NA NA NA NA 672 681 308 NA NA NA NA NA NA 683 835 417 NA NA NA NA NA
1590699600.0 10024.2 NA 163 367 0 NA NA NA NA NA NA 604 551 0 NA NA NA NA NA NA 696 2081 1147 NA NA NA NA NA NA 1392 3916 1359 NA NA NA NA NA
1590699600.0 10024.3 NA 166 180 0 NA NA NA NA NA NA 603 322 0 NA NA NA NA NA NA 692 646 257 NA NA NA NA NA NA 586 663 284 NA NA NA NA NA
1590699600.0 10024.4 NA 164 361 0 NA NA NA NA NA NA 604 551 0 NA NA NA NA NA NA 708 2034 1139 NA NA NA NA NA NA 999 3722 1532 NA NA NA NA NA
1590699600.0 10024.5 NA 167 145 0 NA NA NA NA NA NA 603 237 0 NA NA NA NA NA NA 665 413 114 NA NA NA NA NA NA 428 605 173 NA NA NA NA NA
1590699600.0 10025.0 NA 157 355 0 71 NA NA NA NA NA 603 564 0 123 NA NA NA NA NA 630 1888 1173 250 NA NA NA NA NA 1148 2625 1758 613 NA NA NA NA
1590699600.0 10026.0 NA 176 373 0 78 NA NA NA NA NA 605 574 0 132 NA NA NA NA NA 707 2317 1178 266 NA NA NA NA NA 969 3034 1507 720 NA NA NA NA
