Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1586466000.0 1.0 73 91 187 NA NA NA NA NA NA 186 583 335 NA NA NA NA NA NA 1462 400 1141 NA NA NA NA NA NA 1097 1529 2227 NA NA NA NA NA NA
1586466000.0 10.0 NA 170 298 0 NA NA NA NA NA NA 586 444 0 NA NA NA NA NA NA 2022 3067 531 NA NA NA NA NA NA 1407 2122 656 NA NA NA NA NA
1586466000.0 1000.0 NA 278 156 0 52 NA NA NA NA NA 437 279 0 99 NA NA NA NA NA 2554 1073 659 257 NA NA NA NA NA 1865 1451 1199 374 NA NA NA NA
1586466000.0 10001.0 NA 153 351 0 70 NA NA NA NA NA 600 570 0 131 NA NA NA NA NA 565 1713 1088 339 NA NA NA NA NA 648 3741 1431 391 NA NA NA NA
1586466000.0 10002.0 NA 157 350 0 77 NA NA NA NA NA 557 532 0 128 NA NA NA NA NA 578 1705 1090 234 NA NA NA NA NA 2189 2693 1453 522 NA NA NA NA
1586466000.0 10003.0 NA 156 348 0 70 NA NA NA NA NA 602 519 0 133 NA NA NA NA NA 585 1716 1078 822 NA NA NA NA NA 1520 3164 1337 1406 NA NA NA NA
1586466000.0 10004.0 NA 156 349 0 70 NA NA NA NA NA 602 512 0 125 NA NA NA NA NA 571 1794 1146 237 NA NA NA NA NA 550 3915 1653 398 NA NA NA NA
1586466000.0 10005.0 NA 153 350 0 70 NA NA NA NA NA 602 552 0 133 NA NA NA NA NA 586 1693 1084 756 NA NA NA NA NA 813 3037 1487 1205 NA NA NA NA
1586466000.0 10006.0 NA 156 343 0 71 NA NA NA NA NA 602 538 0 132 NA NA NA NA NA 593 1671 1081 227 NA NA NA NA NA 726 3853 1401 579 NA NA NA NA
1586466000.0 10007.0 NA 158 349 0 70 NA NA NA NA NA 604 553 0 129 NA NA NA NA NA 612 1741 1096 235 NA NA NA NA NA 852 2751 1435 1165 NA NA NA NA
1586466000.0 10008.0 NA 154 351 0 70 NA NA NA NA NA 605 530 0 136 NA NA NA NA NA 598 1824 1132 228 NA NA NA NA NA 997 3655 1537 369 NA NA NA NA
1586466000.0 10009.0 NA 153 347 0 70 NA NA NA NA NA 604 522 0 134 NA NA NA NA NA 575 1762 1080 232 NA NA NA NA NA 988 3634 1768 565 NA NA NA NA
1586466000.0 1001.0 NA 255 113 0 0 0 0 0 0 NA 388 172 0 0 0 0 0 0 NA 2143 574 93 70 112 242 113 238 NA 2019 1788 291 229 250 367 204 303
1586466000.0 1001.2 NA 387 134 0 NA NA NA NA NA NA 672 205 0 NA NA NA NA NA NA 12540 1539 109 NA NA NA NA NA NA 5111 1235 214 NA NA NA NA NA
1586466000.0 1002.0 NA 294 75 NA NA NA NA NA NA NA 441 132 NA NA NA NA NA NA NA 2801 345 NA NA NA NA NA NA NA 3169 302 NA NA NA NA NA NA
1586466000.0 10023.0 NA 155 347 0 69 NA NA NA NA NA 601 533 0 134 NA NA NA NA NA 569 1712 1080 254 NA NA NA NA NA 1015 3931 1585 892 NA NA NA NA
1586466000.0 10024.0 NA 162 367 0 71 NA NA NA NA NA 558 563 0 125 NA NA NA NA NA 691 1952 1112 240 NA NA NA NA NA 792 3134 1446 709 NA NA NA NA
1586466000.0 10024.1 NA 165 186 0 NA NA NA NA NA NA 604 330 0 NA NA NA NA NA NA 663 662 306 NA NA NA NA NA NA 409 642 358 NA NA NA NA NA
1586466000.0 10024.2 NA 164 364 0 NA NA NA NA NA NA 552 573 0 NA NA NA NA NA NA 647 2016 1104 NA NA NA NA NA NA 1224 3536 1421 NA NA NA NA NA
1586466000.0 10024.3 NA 165 178 0 NA NA NA NA NA NA 603 322 0 NA NA NA NA NA NA 687 668 277 NA NA NA NA NA NA 768 721 332 NA NA NA NA NA
1586466000.0 10024.4 NA 163 363 0 NA NA NA NA NA NA 602 569 0 NA NA NA NA NA NA 680 1935 1114 NA NA NA NA NA NA 1114 3855 1650 NA NA NA NA NA
1586466000.0 10024.5 NA 167 151 0 NA NA NA NA NA NA 603 239 0 NA NA NA NA NA NA 650 395 115 NA NA NA NA NA NA 394 514 158 NA NA NA NA NA
1586466000.0 10025.0 NA 156 355 0 71 NA NA NA NA NA 604 537 0 135 NA NA NA NA NA 604 1782 1101 233 NA NA NA NA NA 988 3079 1358 1398 NA NA NA NA
1586466000.0 10026.0 NA 173 370 0 72 NA NA NA NA NA 603 575 0 127 NA NA NA NA NA 701 2193 1108 332 NA NA NA NA NA 1061 3988 1293 368 NA NA NA NA
1586466000.0 1003.0 NA 250 0 NA NA NA NA NA NA NA 393 0 NA NA NA NA NA NA NA 2468 505 NA NA NA NA NA NA NA 1624 537 NA NA NA NA NA NA
