Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1588798800.0 1.0 73 137 182 NA NA NA NA NA NA 189 581 306 NA NA NA NA NA NA 1702 383 1170 NA NA NA NA NA NA 1449 545 2658 NA NA NA NA NA NA
1588798800.0 10.0 NA 122 294 0 NA NA NA NA NA NA 582 442 0 NA NA NA NA NA NA 2024 3172 538 NA NA NA NA NA NA 1217 2657 821 NA NA NA NA NA
1588798800.0 1000.0 NA 285 153 0 49 NA NA NA NA NA 433 282 0 108 NA NA NA NA NA 2527 1056 683 254 NA NA NA NA NA 2911 1227 1340 342 NA NA NA NA
1588798800.0 10001.0 NA 154 349 0 72 NA NA NA NA NA 604 544 0 128 NA NA NA NA NA 554 1730 1087 385 NA NA NA NA NA 644 3668 1881 706 NA NA NA NA
1588798800.0 10002.0 NA 161 353 0 78 NA NA NA NA NA 557 529 0 134 NA NA NA NA NA 580 1724 1127 298 NA NA NA NA NA 1098 3070 1399 325 NA NA NA NA
1588798800.0 10003.0 NA 156 350 0 75 NA NA NA NA NA 605 541 0 123 NA NA NA NA NA 582 1735 1079 226 NA NA NA NA NA 1119 3229 1359 335 NA NA NA NA
1588798800.0 10004.0 NA 153 352 0 70 NA NA NA NA NA 602 550 0 133 NA NA NA NA NA 568 1691 1076 226 NA NA NA NA NA 911 3164 1357 379 NA NA NA NA
1588798800.0 10005.0 NA 153 349 0 71 NA NA NA NA NA 603 550 0 129 NA NA NA NA NA 556 1706 1086 228 NA NA NA NA NA 946 2842 1404 826 NA NA NA NA
1588798800.0 10006.0 NA 155 342 0 70 NA NA NA NA NA 602 533 0 131 NA NA NA NA NA 565 1691 1077 542 NA NA NA NA NA 676 2945 1378 870 NA NA NA NA
1588798800.0 10007.0 NA 157 347 0 70 NA NA NA NA NA 602 546 0 133 NA NA NA NA NA 587 1753 1090 238 NA NA NA NA NA 972 2910 1309 824 NA NA NA NA
