Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1592384400.0 1.0 73 102 194 NA NA NA NA NA NA 193 582 320 NA NA NA NA NA NA 1589 398 1139 NA NA NA NA NA NA 1116 1135 1949 NA NA NA NA NA NA
1592384400.0 10.0 NA 122 293 0 NA NA NA NA NA NA 584 456 0 NA NA NA NA NA NA 2006 3170 528 NA NA NA NA NA NA 1829 3037 796 NA NA NA NA NA
1592384400.0 1000.0 NA 280 154 0 56 NA NA NA NA NA 451 265 0 99 NA NA NA NA NA 2511 1101 655 256 NA NA NA NA NA 2025 2219 782 337 NA NA NA NA
1592384400.0 10001.0 NA 153 349 0 70 NA NA NA NA NA 604 564 0 132 NA NA NA NA NA 569 1752 1117 473 NA NA NA NA NA 860 2652 1302 771 NA NA NA NA
1592384400.0 10002.0 NA 159 350 0 70 NA NA NA NA NA 604 550 0 131 NA NA NA NA NA 606 1818 1093 368 NA NA NA NA NA 838 3393 1416 679 NA NA NA NA
1592384400.0 10003.0 NA 156 352 0 70 NA NA NA NA NA 603 531 0 133 NA NA NA NA NA 577 1777 1097 243 NA NA NA NA NA 1023 3715 1384 597 NA NA NA NA
1592384400.0 10004.0 NA 152 346 0 69 NA NA NA NA NA 559 557 0 124 NA NA NA NA NA 573 1738 1092 467 NA NA NA NA NA 951 2905 1389 797 NA NA NA NA
1592384400.0 10005.0 NA 154 350 0 70 NA NA NA NA NA 604 533 0 134 NA NA NA NA NA 582 1768 1116 382 NA NA NA NA NA 886 4442 1301 769 NA NA NA NA
1592384400.0 10006.0 NA 158 343 0 70 NA NA NA NA NA 603 512 0 133 NA NA NA NA NA 581 1731 1117 237 NA NA NA NA NA 1008 3362 1270 722 NA NA NA NA
1592384400.0 10007.0 NA 153 350 0 70 NA NA NA NA NA 602 524 0 128 NA NA NA NA NA 596 1792 1111 236 NA NA NA NA NA 1238 3115 1303 738 NA NA NA NA
