Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1549360800.0 1.0 75 101 192 NA NA NA NA NA NA 192 582 326 NA NA NA NA NA NA 1526 483 1207 NA NA NA NA NA NA 1359 593 1880 NA NA NA NA NA NA
1549360800.0 10.0 NA 122 310 0 NA NA NA NA NA NA 588 450 0 NA NA NA NA NA NA 2112 3056 534 NA NA NA NA NA NA 1339 2377 625 NA NA NA NA NA
1549360800.0 1000.0 NA 303 205 0 64 NA NA NA NA NA 466 271 0 101 NA NA NA NA NA 2255 949 586 226 NA NA NA NA NA 1237 773 627 277 NA NA NA NA
1549360800.0 10001.0 NA 171 373 0 86 NA NA NA NA NA 607 567 0 135 NA NA NA NA NA 563 1732 1074 210 NA NA NA NA NA 403 1729 1117 294 NA NA NA NA
1549360800.0 10002.0 NA 175 362 0 85 NA NA NA NA NA 607 531 0 125 NA NA NA NA NA 523 1694 950 192 NA NA NA NA NA 329 1723 998 265 NA NA NA NA
1549360800.0 10003.0 NA 176 371 0 85 NA NA NA NA NA 609 552 0 126 NA NA NA NA NA 611 1982 1180 240 NA NA NA NA NA 384 1953 1532 357 NA NA NA NA
1549360800.0 10004.0 NA 161 379 0 86 NA NA NA NA NA 608 552 0 133 NA NA NA NA NA 629 1735 1075 269 NA NA NA NA NA 444 1729 1123 288 NA NA NA NA
1549360800.0 10005.0 NA 162 369 0 85 NA NA NA NA NA 561 531 0 134 NA NA NA NA NA 700 1718 1076 285 NA NA NA NA NA 512 1712 1130 280 NA NA NA NA
1549360800.0 10006.0 NA 177 360 0 86 NA NA NA NA NA 607 558 0 133 NA NA NA NA NA 544 1536 970 260 NA NA NA NA NA 346 1550 1019 272 NA NA NA NA
1549360800.0 10007.0 NA 166 382 0 86 NA NA NA NA NA 607 564 0 129 NA NA NA NA NA 654 1787 1083 211 NA NA NA NA NA 598 1785 1132 281 NA NA NA NA
1549360800.0 10008.0 NA 170 373 0 81 NA NA NA NA NA 564 565 0 127 NA NA NA NA NA 752 1777 1093 213 NA NA NA NA NA 569 1738 1135 281 NA NA NA NA
1549360800.0 10009.0 NA 163 370 0 87 NA NA NA NA NA 608 566 0 128 NA NA NA NA NA 696 1864 1084 212 NA NA NA NA NA 470 1820 1132 297 NA NA NA NA
1549360800.0 1001.0 NA 275 125 0 0 0 0 0 0 NA 385 175 0 0 0 0 0 0 NA 2154 639 80 57 94 199 93 183 NA 1512 486 122 89 200 235 135 221
1549360800.0 1001.2 NA 380 132 0 NA NA NA NA NA NA 643 213 0 NA NA NA NA NA NA 13766 1721 179 NA NA NA NA NA NA 7752 1318 442 NA NA NA NA NA
1549360800.0 1002.0 NA 306 94 NA NA NA NA NA NA NA 443 135 NA NA NA NA NA NA NA 2875 336 NA NA NA NA NA NA NA 2775 471 NA NA NA NA NA NA
1549360800.0 10023.0 NA 177 356 0 75 NA NA NA NA NA 607 554 0 129 NA NA NA NA NA 602 1526 976 195 NA NA NA NA NA 502 1546 1035 268 NA NA NA NA
1549360800.0 10024.0 NA 173 398 0 89 NA NA NA NA NA 557 577 0 136 NA NA NA NA NA 947 1972 1114 222 NA NA NA NA NA 956 1840 1160 270 NA NA NA NA
1549360800.0 10024.1 NA 161 188 0 NA NA NA NA NA NA 562 314 0 NA NA NA NA NA NA 1246 1169 465 NA NA NA NA NA NA 957 2494 668 NA NA NA NA NA
1549360800.0 10024.2 NA 164 338 0 NA NA NA NA NA NA 519 533 0 NA NA NA NA NA NA 1172 3337 1446 NA NA NA NA NA NA 1696 3782 1557 NA NA NA NA NA
1549360800.0 10024.3 NA 172 184 0 NA NA NA NA NA NA 563 327 0 NA NA NA NA NA NA 1045 1003 396 NA NA NA NA NA NA 795 1625 800 NA NA NA NA NA
1549360800.0 10024.4 NA 171 358 0 NA NA NA NA NA NA 607 542 0 NA NA NA NA NA NA 820 2156 1197 NA NA NA NA NA NA 789 3723 1366 NA NA NA NA NA
1549360800.0 10024.5 NA 171 148 0 NA NA NA NA NA NA 563 242 0 NA NA NA NA NA NA 1155 720 214 NA NA NA NA NA NA 1101 1195 732 NA NA NA NA NA
1549360800.0 10025.0 NA 170 375 0 87 NA NA NA NA NA 564 544 0 128 NA NA NA NA NA 764 1798 1138 216 NA NA NA NA NA 475 1731 1184 270 NA NA NA NA
1549360800.0 10026.0 NA 185 405 0 77 NA NA NA NA NA 609 556 0 131 NA NA NA NA NA 698 2220 1104 230 NA NA NA NA NA 498 1835 1146 295 NA NA NA NA
1549360800.0 1003.0 NA 261 0 NA NA NA NA NA NA NA 378 0 NA NA NA NA NA NA NA 3910 773 NA NA NA NA NA NA NA 2318 965 NA NA NA NA NA NA
1549360800.0 1004.0 NA 226 110 0 0 0 0 NA NA NA 353 160 0 0 0 0 NA NA NA 1152 596 74 108 244 236 NA NA NA 1131 521 205 137 283 266 NA NA
1549360800.0 10042.0 NA 162 360 0 84 NA NA NA NA NA 609 552 0 135 NA NA NA NA NA 750 1813 1153 279 NA NA NA NA NA 642 1945 1322 1085 NA NA NA NA
1549360800.0 10059.0 NA 188 398 0 80 NA NA NA NA NA 563 558 0 124 NA NA NA NA NA 846 2526 1098 226 NA NA NA NA NA 567 2152 1141 280 NA NA NA NA
1549360800.0 10071.0 NA 170 383 0 81 NA NA NA NA NA 608 554 0 135 NA NA NA NA NA 769 1937 1101 223 NA NA NA NA NA 596 1777 1139 285 NA NA NA NA
1549360800.0 101.0 97 NA NA NA NA NA NA NA NA 161 NA NA NA NA NA NA NA NA 1037 NA NA NA NA NA NA NA NA 1324 NA NA NA NA NA NA NA NA
1549360800.0 1010.0 NA 27 48 0 NA NA NA NA NA NA 88 100 0 NA NA NA NA NA NA 160 271 170 NA NA NA NA NA NA 360 775 434 NA NA NA NA NA
1549360800.0 102.0 90 NA NA NA NA NA NA NA NA 161 NA NA NA NA NA NA NA NA 968 NA NA NA NA NA NA NA NA 1742 NA NA NA NA NA NA NA NA
1549360800.0 1020.0 NA 77 28 0 75 NA NA NA NA NA 141 72 0 150 NA NA NA NA NA 330 129 95 314 NA NA NA NA NA 486 325 310 617 NA NA NA NA
1549360800.0 10224.0 NA 322 624 0 NA NA NA NA NA NA 580 905 0 NA NA NA NA NA NA 4030 4855 1292 NA NA NA NA NA NA 2902 3073 1354 NA NA NA NA NA
1549360800.0 10225.0 NA 311 602 0 NA NA NA NA NA NA 578 857 0 NA NA NA NA NA NA 4530 5233 1264 NA NA NA NA NA NA 3590 3526 1328 NA NA NA NA NA
1549360800.0 103.0 67 106 290 NA NA NA NA NA NA 155 582 424 NA NA NA NA NA NA 1561 386 1692 NA NA NA NA NA NA 1202 417 1950 NA NA NA NA NA NA
1549360800.0 1030.0 NA 193 57 0 0 NA NA NA NA NA 367 97 0 0 NA NA NA NA NA 7764 252 63 64 NA NA NA NA NA 2637 276 569 113 NA NA NA NA
1549360800.0 1040.0 NA 351 31 0 NA NA NA NA NA NA 573 75 0 NA NA NA NA NA NA 10224 96 104 NA NA NA NA NA NA 3942 239 400 NA NA NA NA NA
1549360800.0 1040.1 NA 81 27 0 NA NA NA NA NA NA 145 76 0 NA NA NA NA NA NA 497 151 147 NA NA NA NA NA NA 656 383 451 NA NA NA NA NA
1549360800.0 10424.0 NA 160 371 0 NA NA NA NA NA NA 519 554 0 NA NA NA NA NA NA 1160 3099 1419 NA NA NA NA NA NA 2627 3491 1521 NA NA NA NA NA
1549360800.0 105.0 91 103 41 NA NA NA NA NA NA 192 581 78 NA NA NA NA NA NA 1850 727 123 NA NA NA NA NA NA 1502 674 194 NA NA NA NA NA NA
1549360800.0 106.0 50 0 0 NA NA NA NA NA NA 108 0 0 NA NA NA NA NA NA 728 250 1416 NA NA NA NA NA NA 1032 877 1746 NA NA NA NA NA NA
1549360800.0 107.0 94 107 281 NA NA NA NA NA NA 209 581 399 NA NA NA NA NA NA 2222 583 1672 NA NA NA NA NA NA 1835 487 2531 NA NA NA NA NA NA
1549360800.0 108.0 88 105 291 NA NA NA NA NA NA 216 581 413 NA NA NA NA NA NA 5407 701 2811 NA NA NA NA NA NA 3380 508 3293 NA NA NA NA NA NA
1549360800.0 10801.0 NA 292 401 0 96 167 NA NA NA NA 647 557 0 146 244 NA NA NA NA 1761 2093 2004 374 1113 NA NA NA NA 1440 2028 2083 426 1257 NA NA NA
1549360800.0 10802.0 NA 299 404 0 97 191 NA NA NA NA 675 598 0 145 252 NA NA NA NA 1747 2118 1982 475 1127 NA NA NA NA 1434 2040 2036 454 1191 NA NA NA
1549360800.0 10803.0 NA 277 393 0 97 185 NA NA NA NA 675 591 0 142 261 NA NA NA NA 1691 1846 1667 322 878 NA NA NA NA 1328 1738 1840 369 933 NA NA NA
1549360800.0 10804.0 NA 271 393 0 93 171 NA NA NA NA 694 593 0 145 235 NA NA NA NA 2086 2340 1948 481 1111 NA NA NA NA 1515 2275 2007 462 1203 NA NA NA
1549360800.0 10805.0 NA 299 395 0 98 184 NA NA NA NA 711 570 0 148 254 NA NA NA NA 1471 1751 1778 297 904 NA NA NA NA 1159 1705 1817 418 957 NA NA NA
1549360800.0 10806.0 NA 294 392 0 101 156 NA NA NA NA 710 606 0 145 226 NA NA NA NA 1436 1710 1714 304 836 NA NA NA NA 1160 1823 1768 384 903 NA NA NA
1549360800.0 10807.0 NA 294 397 0 107 189 NA NA NA NA 686 577 0 158 261 NA NA NA NA 1776 2158 2059 401 1112 NA NA NA NA 1478 2061 2138 463 1161 NA NA NA
1549360800.0 10808.0 NA 297 416 0 98 190 NA NA NA NA 674 603 0 158 262 NA NA NA NA 1790 2150 2002 403 1135 NA NA NA NA 1421 2031 2061 466 1313 NA NA NA
1549360800.0 10809.0 NA 304 401 0 108 192 NA NA NA NA 708 565 0 156 255 NA NA NA NA 1874 2288 1987 405 1175 NA NA NA NA 1609 2137 2087 468 1246 NA NA NA
1549360800.0 10823.0 NA 298 389 0 91 156 NA NA NA NA 698 595 0 140 228 NA NA NA NA 1776 2190 1982 384 1114 NA NA NA NA 1414 2189 2053 439 1190 NA NA NA
1549360800.0 10824.0 NA 310 419 0 105 182 NA NA NA NA 627 604 0 154 269 NA NA NA NA 1922 2348 2023 432 1136 NA NA NA NA 1483 2149 2087 489 1239 NA NA NA
1549360800.0 10824.1 NA 270 202 0 NA NA NA NA NA NA 693 342 0 NA NA NA NA NA NA 1911 736 291 NA NA NA NA NA NA 1806 883 347 NA NA NA NA NA
1549360800.0 10824.5 NA 269 166 0 NA NA NA NA NA NA 687 254 0 NA NA NA NA NA NA 1908 462 117 NA NA NA NA NA NA 1810 1667 342 NA NA NA NA NA
1549360800.0 10824.6 NA 277 410 0 104 186 NA NA NA NA 715 617 0 150 258 NA NA NA NA 1886 2107 1766 422 882 NA NA NA NA 1352 2195 1905 427 978 NA NA NA
1549360800.0 10825.0 NA 300 419 0 92 184 NA NA NA NA 670 594 0 147 268 NA NA NA NA 1793 2202 2052 411 1081 NA NA NA NA 1402 2070 2118 490 1183 NA NA NA
1549360800.0 10826.0 NA 317 423 0 98 197 NA NA NA NA 587 606 0 146 260 NA NA NA NA 2024 2670 2019 483 1200 NA NA NA NA 1678 2187 2070 476 1252 NA NA NA
1549360800.0 10842.0 NA 309 415 0 98 191 NA NA NA NA 689 577 0 161 257 NA NA NA NA 1893 2317 1999 418 1130 NA NA NA NA 1484 2097 2074 485 1169 NA NA NA
1549360800.0 10859.0 NA 317 419 0 106 196 NA NA NA NA 650 607 0 159 274 NA NA NA NA 2004 3073 2022 503 1152 NA NA NA NA 1520 2585 2088 479 1211 NA NA NA
1549360800.0 10871.0 NA 305 429 0 86 189 NA NA NA NA 724 602 0 149 275 NA NA NA NA 1868 2050 1725 404 887 NA NA NA NA 1582 2142 1780 381 944 NA NA NA
1549360800.0 109.0 94 109 282 NA NA NA NA NA NA 215 580 407 NA NA NA NA NA NA 2779 534 1701 NA NA NA NA NA NA 1268 853 1796 NA NA NA NA NA NA
1549360800.0 11.0 NA 128 299 0 78 NA NA NA NA NA 591 452 0 124 NA NA NA NA NA 1565 1324 534 161 NA NA NA NA NA 622 1066 578 234 NA NA NA NA
1549360800.0 110.0 62 91 273 NA NA NA NA NA NA 137 583 419 NA NA NA NA NA NA 990 444 1573 NA NA NA NA NA NA 1675 649 2413 NA NA NA NA NA NA
1549360800.0 1102.0 NA 133 316 147 125 NA NA NA NA NA 589 453 245 178 NA NA NA NA NA 2313 3839 1591 269 NA NA NA NA NA 1135 2721 893 235 NA NA NA NA
1549360800.0 11024.0 NA 499 778 0 187 NA NA NA NA NA 784 1065 0 257 NA NA NA NA NA 5536 5795 1958 1142 NA NA NA NA NA 2888 3385 2046 1344 NA NA NA NA
1549360800.0 11024.2 NA 491 788 0 181 NA NA NA NA NA 800 1108 0 253 NA NA NA NA NA 7474 6997 2299 1500 NA NA NA NA NA 5473 4057 2649 1980 NA NA NA NA
1549360800.0 11024.3 NA 478 732 0 188 NA NA NA NA NA 754 1099 0 272 NA NA NA NA NA 7853 7108 2338 1342 NA NA NA NA NA 4335 4210 2492 1681 NA NA NA NA
1549360800.0 11024.6 NA 477 742 0 192 NA NA NA NA NA 791 1105 0 267 NA NA NA NA NA 7243 6553 2318 1336 NA NA NA NA NA 3774 3639 2403 1681 NA NA NA NA
1549360800.0 11025.0 NA 480 721 0 186 NA NA NA NA NA 791 1087 0 253 NA NA NA NA NA 7712 6513 2226 1418 NA NA NA NA NA 4091 3853 2296 1924 NA NA NA NA
1549360800.0 111.0 88 107 275 NA NA NA NA NA NA 191 582 410 NA NA NA NA NA NA 1391 469 1629 NA NA NA NA NA NA 1880 442 1906 NA NA NA NA NA NA
1549360800.0 112.0 102 104 286 NA NA NA NA NA NA 212 581 419 NA NA NA NA NA NA 2254 490 1728 NA NA NA NA NA NA 1462 379 1825 NA NA NA NA NA NA
