Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1595322000.0 1.0 73 97 185 NA NA NA NA NA NA 187 581 320 NA NA NA NA NA NA 1469 392 1160 NA NA NA NA NA NA 1325 815 2746 NA NA NA NA NA NA
1595322000.0 10.0 NA 135 293 0 NA NA NA NA NA NA 584 444 0 NA NA NA NA NA NA 2001 3133 522 NA NA NA NA NA NA 1183 2908 611 NA NA NA NA NA
1595322000.0 1000.0 NA 278 154 0 55 NA NA NA NA NA 448 280 0 100 NA NA NA NA NA 2368 1063 656 246 NA NA NA NA NA 2720 1641 986 300 NA NA NA NA
1595322000.0 10001.0 NA 156 346 0 70 NA NA NA NA NA 558 542 0 133 NA NA NA NA NA 593 1756 1099 650 NA NA NA NA NA 1567 3294 1446 1274 NA NA NA NA
1595322000.0 10002.0 NA 151 348 0 70 NA NA NA NA NA 604 528 0 132 NA NA NA NA NA 585 1789 1117 233 NA NA NA NA NA 1347 3878 1404 792 NA NA NA NA
1595322000.0 10003.0 NA 154 350 0 81 NA NA NA NA NA 603 543 0 132 NA NA NA NA NA 603 1778 1110 342 NA NA NA NA NA 1159 3323 1729 507 NA NA NA NA
1595322000.0 10004.0 NA 157 351 0 69 NA NA NA NA NA 602 545 0 132 NA NA NA NA NA 594 1738 1109 252 NA NA NA NA NA 1338 2889 1565 1023 NA NA NA NA
1595322000.0 10005.0 NA 152 350 0 71 NA NA NA NA NA 603 562 0 131 NA NA NA NA NA 592 1753 1111 379 NA NA NA NA NA 1508 3237 1354 775 NA NA NA NA
1595322000.0 10006.0 NA 155 343 0 71 NA NA NA NA NA 604 525 0 126 NA NA NA NA NA 578 1728 1104 309 NA NA NA NA NA 759 3694 1668 348 NA NA NA NA
1595322000.0 10007.0 NA 156 352 0 70 NA NA NA NA NA 603 552 0 131 NA NA NA NA NA 598 1824 1109 243 NA NA NA NA NA 1292 3417 1449 1070 NA NA NA NA
1595322000.0 10008.0 NA 154 352 0 70 NA NA NA NA NA 550 541 0 133 NA NA NA NA NA 580 1821 1122 233 NA NA NA NA NA 1560 3351 1686 562 NA NA NA NA
1595322000.0 10009.0 NA 153 355 0 70 NA NA NA NA NA 551 540 0 135 NA NA NA NA NA 577 1805 1102 251 NA NA NA NA NA 851 3321 1337 869 NA NA NA NA
1595322000.0 1001.0 NA 256 115 0 0 0 0 0 0 NA 403 198 0 0 0 0 0 0 NA 2134 564 98 81 108 245 114 235 NA 2139 1141 347 557 223 605 301 275
1595322000.0 1001.2 NA 385 133 0 NA NA NA NA NA NA 677 200 0 NA NA NA NA NA NA 13085 1550 104 NA NA NA NA NA NA 4570 971 142 NA NA NA NA NA
1595322000.0 1002.0 NA 295 72 NA NA NA NA NA NA NA 420 131 NA NA NA NA NA NA NA 2776 346 NA NA NA NA NA NA NA 3463 244 NA NA NA NA NA NA
