Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1585515600.0 1.0 73 125 187 NA NA NA NA NA NA 190 583 302 NA NA NA NA NA NA 1770 427 1253 NA NA NA NA NA NA 1308 752 2611 NA NA NA NA NA NA
1585515600.0 10.0 NA 142 296 0 NA NA NA NA NA NA 585 442 0 NA NA NA NA NA NA 2160 3393 585 NA NA NA NA NA NA 849 5311 840 NA NA NA NA NA
1585515600.0 1000.0 NA 279 153 0 50 NA NA NA NA NA 456 264 0 99 NA NA NA NA NA 2414 1132 688 272 NA NA NA NA NA 1927 1061 1321 1061 NA NA NA NA
1585515600.0 10001.0 NA 154 348 0 72 NA NA NA NA NA 603 529 0 128 NA NA NA NA NA 587 1753 1156 248 NA NA NA NA NA 971 2674 1798 509 NA NA NA NA
1585515600.0 10002.0 NA 151 350 0 70 NA NA NA NA NA 552 539 0 126 NA NA NA NA NA 564 1787 1168 249 NA NA NA NA NA 952 2510 1933 480 NA NA NA NA
1585515600.0 10003.0 NA 156 347 0 71 NA NA NA NA NA 604 551 0 129 NA NA NA NA NA 596 1880 1167 245 NA NA NA NA NA 852 3294 2267 449 NA NA NA NA
1585515600.0 10004.0 NA 155 348 0 69 NA NA NA NA NA 600 551 0 135 NA NA NA NA NA 561 1759 1161 244 NA NA NA NA NA 985 2925 1927 444 NA NA NA NA
1585515600.0 10005.0 NA 152 350 0 78 NA NA NA NA NA 600 541 0 135 NA NA NA NA NA 571 1770 1161 245 NA NA NA NA NA 828 2702 2155 439 NA NA NA NA
1585515600.0 10006.0 NA 155 342 0 71 NA NA NA NA NA 603 541 0 133 NA NA NA NA NA 579 1798 1171 244 NA NA NA NA NA 693 3273 1814 449 NA NA NA NA
1585515600.0 10007.0 NA 157 355 0 71 NA NA NA NA NA 604 533 0 128 NA NA NA NA NA 602 1812 1183 248 NA NA NA NA NA 798 2694 1881 799 NA NA NA NA
1585515600.0 10008.0 NA 157 351 0 70 NA NA NA NA NA 603 549 0 132 NA NA NA NA NA 587 1812 1172 331 NA NA NA NA NA 724 2711 1826 351 NA NA NA NA
1585515600.0 10009.0 NA 153 351 0 71 NA NA NA NA NA 604 575 0 126 NA NA NA NA NA 651 1813 1155 251 NA NA NA NA NA 1904 2983 1421 541 NA NA NA NA
1585515600.0 1001.0 NA 255 114 0 0 0 0 0 0 NA 380 175 0 0 0 0 0 0 NA 2207 609 99 74 118 245 122 257 NA 1971 717 270 248 356 288 195 563
1585515600.0 1001.2 NA 386 134 0 NA NA NA NA NA NA 666 208 0 NA NA NA NA NA NA 13709 1714 118 NA NA NA NA NA NA 5032 1327 287 NA NA NA NA NA
1585515600.0 1002.0 NA 293 73 NA NA NA NA NA NA NA 446 145 NA NA NA NA NA NA NA 3014 369 NA NA NA NA NA NA NA 3409 330 NA NA NA NA NA NA
