Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1584612000.0 1.0 72 144 179 NA NA NA NA NA NA 194 581 305 NA NA NA NA NA NA 1489 425 1226 NA NA NA NA NA NA 1030 501 2044 NA NA NA NA NA NA
1584612000.0 10.0 NA 124 298 0 NA NA NA NA NA NA 584 461 0 NA NA NA NA NA NA 2115 3201 548 NA NA NA NA NA NA 950 2285 690 NA NA NA NA NA
1584612000.0 1000.0 NA 287 151 0 56 NA NA NA NA NA 448 273 0 108 NA NA NA NA NA 2341 1056 652 252 NA NA NA NA NA 1489 2303 890 311 NA NA NA NA
1584612000.0 10001.0 NA 155 349 0 75 NA NA NA NA NA 603 541 0 128 NA NA NA NA NA 576 1673 1076 233 NA NA NA NA NA 883 2350 1194 668 NA NA NA NA
1584612000.0 10002.0 NA 157 352 0 70 NA NA NA NA NA 603 530 0 126 NA NA NA NA NA 566 1682 1078 227 NA NA NA NA NA 722 2084 1170 417 NA NA NA NA
1584612000.0 10003.0 NA 157 359 0 70 NA NA NA NA NA 552 536 0 131 NA NA NA NA NA 563 1698 1077 230 NA NA NA NA NA 563 1894 1168 679 NA NA NA NA
1584612000.0 10004.0 NA 152 349 0 70 NA NA NA NA NA 602 521 0 128 NA NA NA NA NA 571 1669 1077 231 NA NA NA NA NA 468 2592 1219 700 NA NA NA NA
1584612000.0 10005.0 NA 155 351 0 70 NA NA NA NA NA 603 554 0 134 NA NA NA NA NA 559 1681 1071 224 NA NA NA NA NA 455 1886 1186 375 NA NA NA NA
1584612000.0 10006.0 NA 155 347 0 71 NA NA NA NA NA 602 529 0 130 NA NA NA NA NA 574 1674 1077 227 NA NA NA NA NA 595 3069 1164 443 NA NA NA NA
1584612000.0 10007.0 NA 158 350 0 70 NA NA NA NA NA 602 540 0 133 NA NA NA NA NA 588 1713 1089 222 NA NA NA NA NA 598 2336 1197 361 NA NA NA NA
1584612000.0 10008.0 NA 154 355 0 70 NA NA NA NA NA 603 533 0 134 NA NA NA NA NA 595 1725 1079 352 NA NA NA NA NA 2117 2791 1180 401 NA NA NA NA
1584612000.0 10009.0 NA 157 354 0 70 NA NA NA NA NA 603 575 0 126 NA NA NA NA NA 589 1731 1085 236 NA NA NA NA NA 618 1962 1192 1725 NA NA NA NA
1584612000.0 1001.0 NA 268 114 0 0 0 0 0 0 NA 374 172 0 0 0 0 0 0 NA 2095 596 90 68 112 241 111 236 NA 1481 1528 459 283 184 885 181 291
1584612000.0 1001.2 NA 387 132 0 NA NA NA NA NA NA 657 218 0 NA NA NA NA NA NA 12453 1606 109 NA NA NA NA NA NA 4951 1022 306 NA NA NA NA NA
1584612000.0 1002.0 NA 292 80 NA NA NA NA NA NA NA 443 132 NA NA NA NA NA NA NA 3425 368 NA NA NA NA NA NA NA 4635 330 NA NA NA NA NA NA
1584612000.0 10023.0 NA 149 351 0 70 NA NA NA NA NA 603 533 0 133 NA NA NA NA NA 584 1648 1078 224 NA NA NA NA NA 1459 2007 1157 595 NA NA NA NA
1584612000.0 10024.0 NA 166 372 0 72 NA NA NA NA NA 558 552 0 133 NA NA NA NA NA 683 1925 1109 239 NA NA NA NA NA 1511 2189 1255 451 NA NA NA NA
1584612000.0 10024.1 NA 169 197 0 NA NA NA NA NA NA 560 345 0 NA NA NA NA NA NA 635 648 293 NA NA NA NA NA NA 373 639 348 NA NA NA NA NA
1584612000.0 10024.2 NA 167 365 0 NA NA NA NA NA NA 605 563 0 NA NA NA NA NA NA 671 1977 1096 NA NA NA NA NA NA 584 2609 1364 NA NA NA NA NA
1584612000.0 10024.3 NA 165 178 0 NA NA NA NA NA NA 558 331 0 NA NA NA NA NA NA 635 638 255 NA NA NA NA NA NA 387 626 289 NA NA NA NA NA
1584612000.0 10024.4 NA 166 360 0 NA NA NA NA NA NA 559 578 0 NA NA NA NA NA NA 665 1938 1091 NA NA NA NA NA NA 1112 2529 1294 NA NA NA NA NA
1584612000.0 10024.5 NA 167 162 0 NA NA NA NA NA NA 604 239 0 NA NA NA NA NA NA 641 359 97 NA NA NA NA NA NA 403 470 136 NA NA NA NA NA
1584612000.0 10025.0 NA 164 356 0 71 NA NA NA NA NA 603 530 0 133 NA NA NA NA NA 606 1785 1098 663 NA NA NA NA NA 532 3358 1209 1168 NA NA NA NA
1584612000.0 10026.0 NA 173 371 0 72 NA NA NA NA NA 596 562 0 134 NA NA NA NA NA 669 2191 1103 241 NA NA NA NA NA 1257 2985 1194 485 NA NA NA NA
1584612000.0 1003.0 NA 253 0 NA NA NA NA NA NA NA 391 0 NA NA NA NA NA NA NA 2410 486 NA NA NA NA NA NA NA 1281 525 NA NA NA NA NA NA
1584612000.0 1004.0 NA 223 95 0 0 0 0 NA NA NA 320 151 0 0 0 0 NA NA NA 835 284 72 113 249 244 NA NA NA 1964 801 244 766 432 374 NA NA
1584612000.0 10042.0 NA 161 357 0 71 NA NA NA NA NA 602 557 0 136 NA NA NA NA NA 616 1743 1097 234 NA NA NA NA NA 460 1849 1190 693 NA NA NA NA
1584612000.0 10059.0 NA 174 370 0 72 NA NA NA NA NA 602 550 0 133 NA NA NA NA NA 720 2359 1107 347 NA NA NA NA NA 502 2704 1271 457 NA NA NA NA
1584612000.0 10071.0 NA 172 364 0 75 NA NA NA NA NA 603 549 0 130 NA NA NA NA NA 639 1884 1110 229 NA NA NA NA NA 1387 2522 1217 322 NA NA NA NA
1584612000.0 101.0 88 NA NA NA NA NA NA NA NA 159 NA NA NA NA NA NA NA NA 732 NA NA NA NA NA NA NA NA 790 NA NA NA NA NA NA NA NA
1584612000.0 1010.0 NA 34 43 0 NA NA NA NA NA NA 84 99 0 NA NA NA NA NA NA 104 163 114 NA NA NA NA NA NA 296 208 144 NA NA NA NA NA
1584612000.0 102.0 88 NA NA NA NA NA NA NA NA 159 NA NA NA NA NA NA NA NA 636 NA NA NA NA NA NA NA NA 690 NA NA NA NA NA NA NA NA
1584612000.0 1020.0 NA 64 24 0 72 NA NA NA NA NA 134 71 0 143 NA NA NA NA NA 207 80 55 205 NA NA NA NA NA 354 124 83 293 NA NA NA NA
1584612000.0 10224.0 NA 338 626 0 NA NA NA NA NA NA 618 903 0 NA NA NA NA NA NA 2503 3843 1134 NA NA NA NA NA NA 1264 4313 1996 NA NA NA NA NA
1584612000.0 10225.0 NA 304 604 0 NA NA NA NA NA NA 618 879 0 NA NA NA NA NA NA 2516 3462 1111 NA NA NA NA NA NA 1690 3440 1202 NA NA NA NA NA
1584612000.0 103.0 63 132 267 NA NA NA NA NA NA 153 581 397 NA NA NA NA NA NA 1132 536 1549 NA NA NA NA NA NA 801 1153 2086 NA NA NA NA NA NA
1584612000.0 1030.0 NA 195 53 0 0 NA NA NA NA NA 399 100 0 0 NA NA NA NA NA 6596 230 51 57 NA NA NA NA NA 2095 191 146 86 NA NA NA NA
1584612000.0 1040.0 NA 359 33 0 NA NA NA NA NA NA 646 75 0 NA NA NA NA NA NA 10359 106 112 NA NA NA NA NA NA 4127 168 319 NA NA NA NA NA
1584612000.0 1040.1 NA 77 36 0 NA NA NA NA NA NA 138 75 0 NA NA NA NA NA NA 609 97 101 NA NA NA NA NA NA 627 128 130 NA NA NA NA NA
1584612000.0 10424.0 NA 166 364 0 NA NA NA NA NA NA 604 562 0 NA NA NA NA NA NA 663 1936 1149 NA NA NA NA NA NA 716 3184 1445 NA NA NA NA NA
1584612000.0 105.0 73 189 28 NA NA NA NA NA NA 193 600 77 NA NA NA NA NA NA 1498 405 85 NA NA NA NA NA NA 760 352 121 NA NA NA NA NA NA
1584612000.0 106.0 46 0 0 NA NA NA NA NA NA 105 0 0 NA NA NA NA NA NA 418 196 1455 NA NA NA NA NA NA 865 263 2816 NA NA NA NA NA NA
1584612000.0 107.0 89 180 281 NA NA NA NA NA NA 214 581 430 NA NA NA NA NA NA 2159 414 1591 NA NA NA NA NA NA 842 289 1713 NA NA NA NA NA NA
1584612000.0 108.0 84 163 283 NA NA NA NA NA NA 209 582 430 NA NA NA NA NA NA 3305 457 1760 NA NA NA NA NA NA 1221 300 2108 NA NA NA NA NA NA
1584612000.0 10801.0 NA 269 379 0 84 173 NA NA NA NA 686 587 0 137 275 NA NA NA NA 1888 1899 1847 359 1310 NA NA NA NA 1800 3010 2684 640 1538 NA NA NA
1584612000.0 10802.0 NA 256 380 0 85 178 NA NA NA NA 676 593 0 148 276 NA NA NA NA 1934 1910 1856 566 1304 NA NA NA NA 1822 3076 2889 760 1526 NA NA NA
1584612000.0 10803.0 NA 263 379 0 86 187 NA NA NA NA 686 602 0 140 288 NA NA NA NA 1707 1964 1855 612 1333 NA NA NA NA 2311 4830 2481 744 1486 NA NA NA
1584612000.0 10804.0 NA 259 380 0 84 156 NA NA NA NA 681 579 0 144 242 NA NA NA NA 1720 1900 1894 400 1302 NA NA NA NA 2099 2845 2889 764 1514 NA NA NA
1584612000.0 10805.0 NA 260 379 0 84 180 NA NA NA NA 686 590 0 145 263 NA NA NA NA 1656 1966 1842 375 1279 NA NA NA NA 2300 2705 2592 1411 1434 NA NA NA
1584612000.0 10806.0 NA 263 384 0 85 146 NA NA NA NA 714 580 0 147 225 NA NA NA NA 1671 1841 1836 399 1257 NA NA NA NA 2135 3481 2762 785 1401 NA NA NA
1584612000.0 10807.0 NA 264 382 0 94 167 NA NA NA NA 678 573 0 163 253 NA NA NA NA 1897 1918 1863 379 1286 NA NA NA NA 2092 2972 2664 919 1458 NA NA NA
1584612000.0 10808.0 NA 257 383 0 95 181 NA NA NA NA 672 562 0 151 279 NA NA NA NA 1765 1954 1859 403 1302 NA NA NA NA 2106 4812 2684 1010 1455 NA NA NA
1584612000.0 10809.0 NA 264 391 0 94 178 NA NA NA NA 657 579 0 162 280 NA NA NA NA 1646 1957 1866 409 1291 NA NA NA NA 2051 3539 2416 1010 1420 NA NA NA
1584612000.0 10823.0 NA 257 373 0 83 143 NA NA NA NA 679 572 0 146 227 NA NA NA NA 1663 1997 1944 554 1372 NA NA NA NA 2016 3695 2995 819 2865 NA NA NA
1584612000.0 10824.0 NA 271 395 0 94 183 NA NA NA NA 675 603 0 159 267 NA NA NA NA 1803 2118 1885 412 1337 NA NA NA NA 2297 2875 2845 752 1525 NA NA NA
1584612000.0 10824.1 NA 271 202 0 NA NA NA NA NA NA 641 359 0 NA NA NA NA NA NA 1713 732 302 NA NA NA NA NA NA 1974 1539 385 NA NA NA NA NA
1584612000.0 10824.5 NA 270 163 0 NA NA NA NA NA NA 716 254 0 NA NA NA NA NA NA 1710 483 115 NA NA NA NA NA NA 1991 682 176 NA NA NA NA NA
1584612000.0 10824.6 NA 268 405 0 94 183 NA NA NA NA 685 588 0 155 281 NA NA NA NA 1713 2114 1893 571 1338 NA NA NA NA 2248 3552 2384 718 1507 NA NA NA
1584612000.0 10824.8 NA 277 405 0 94 184 NA NA NA NA 690 762 0 152 277 NA NA NA NA 1785 2389 1892 382 1330 NA NA NA NA 1904 3280 2824 773 1554 NA NA NA
1584612000.0 10825.0 NA 261 396 0 85 178 NA NA NA NA 692 590 0 140 275 NA NA NA NA 1736 2006 1880 397 1306 NA NA NA NA 2281 3564 2814 786 1527 NA NA NA
1584612000.0 10826.0 NA 279 407 0 86 191 NA NA NA NA 688 614 0 145 296 NA NA NA NA 1876 2310 1896 380 1358 NA NA NA NA 2326 3260 2500 744 1519 NA NA NA
1584612000.0 10842.0 NA 269 401 0 94 181 NA NA NA NA 672 613 0 158 270 NA NA NA NA 1705 2078 1880 420 1280 NA NA NA NA 2010 3507 2349 1043 1363 NA NA NA
1584612000.0 10859.0 NA 286 405 0 95 187 NA NA NA NA 665 601 0 155 281 NA NA NA NA 1849 2584 1897 709 1356 NA NA NA NA 2448 3516 2737 1047 1455 NA NA NA
1584612000.0 10871.0 NA 277 396 0 87 187 NA NA NA NA 688 597 0 145 279 NA NA NA NA 2018 2134 1903 387 1331 NA NA NA NA 1838 2948 3127 794 1568 NA NA NA
1584612000.0 109.0 87 160 283 NA NA NA NA NA NA 221 583 436 NA NA NA NA NA NA 2642 439 1659 NA NA NA NA NA NA 952 436 1623 NA NA NA NA NA NA
1584612000.0 11.0 NA 181 274 0 70 NA NA NA NA NA 590 421 0 122 NA NA NA NA NA 1567 1297 568 243 NA NA NA NA NA 620 1014 620 303 NA NA NA NA
1584612000.0 110.0 63 148 268 NA NA NA NA NA NA 137 582 420 NA NA NA NA NA NA 913 393 1550 NA NA NA NA NA NA 716 539 2482 NA NA NA NA NA NA
1584612000.0 1102.0 NA 133 299 131 77 NA NA NA NA NA 585 452 236 176 NA NA NA NA NA 2268 3813 1576 269 NA NA NA NA NA 1108 2659 772 190 NA NA NA NA
1584612000.0 11024.0 NA 508 780 0 185 NA NA NA NA NA 801 1138 0 283 NA NA NA NA NA 5346 5666 1924 1307 NA NA NA NA NA 3886 5570 2604 1417 NA NA NA NA
1584612000.0 11024.2 NA 496 786 0 181 NA NA NA NA NA 778 1170 0 273 NA NA NA NA NA 5247 5646 1965 1319 NA NA NA NA NA 4298 4956 2601 1436 NA NA NA NA
1584612000.0 11024.3 NA 475 704 0 181 NA NA NA NA NA 781 1048 0 282 NA NA NA NA NA 4922 5011 1921 1307 NA NA NA NA NA 4052 5179 2637 1373 NA NA NA NA
1584612000.0 11024.6 NA 497 760 0 184 NA NA NA NA NA 832 1095 0 274 NA NA NA NA NA 5139 5370 1924 1353 NA NA NA NA NA 4074 5503 2576 1508 NA NA NA NA
