Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1550008800.0 1.0 82 96 213 NA NA NA NA NA NA 192 581 302 NA NA NA NA NA NA 2557 722 1836 NA NA NA NA NA NA 2250 750 2420 NA NA NA NA NA NA
1550008800.0 10.0 NA 132 300 0 NA NA NA NA NA NA 591 449 0 NA NA NA NA NA NA 3341 5047 675 NA NA NA NA NA NA 1452 3546 1434 NA NA NA NA NA
1550008800.0 1000.0 NA 309 175 0 64 NA NA NA NA NA 457 275 0 100 NA NA NA NA NA 3022 1220 663 288 NA NA NA NA NA 1678 1025 778 383 NA NA NA NA
1550008800.0 10001.0 NA 154 354 0 85 NA NA NA NA NA 562 543 0 134 NA NA NA NA NA 1121 2759 1669 477 NA NA NA NA NA 1804 3200 1847 558 NA NA NA NA
1550008800.0 10002.0 NA 167 360 0 87 NA NA NA NA NA 562 564 0 126 NA NA NA NA NA 893 2026 1114 315 NA NA NA NA NA 580 2052 1220 368 NA NA NA NA
1550008800.0 10003.0 NA 158 360 0 73 NA NA NA NA NA 609 543 0 132 NA NA NA NA NA 1090 3020 2025 464 NA NA NA NA NA 1098 3655 2934 1254 NA NA NA NA
1550008800.0 10004.0 NA 166 375 0 86 NA NA NA NA NA 564 565 0 133 NA NA NA NA NA 952 1986 1121 238 NA NA NA NA NA 605 2296 1196 376 NA NA NA NA
1550008800.0 10005.0 NA 176 350 0 76 NA NA NA NA NA 562 540 0 129 NA NA NA NA NA 985 3238 1967 373 NA NA NA NA NA 817 5749 2428 697 NA NA NA NA
1550008800.0 10006.0 NA 156 353 0 74 NA NA NA NA NA 559 542 0 134 NA NA NA NA NA 973 2690 1702 345 NA NA NA NA NA 688 3124 1870 668 NA NA NA NA
1550008800.0 10007.0 NA 177 382 0 87 NA NA NA NA NA 609 565 0 127 NA NA NA NA NA 599 1911 1042 206 NA NA NA NA NA 397 2134 1093 301 NA NA NA NA
1550008800.0 10008.0 NA 178 377 0 87 NA NA NA NA NA 609 543 0 128 NA NA NA NA NA 730 2135 1235 235 NA NA NA NA NA 445 2255 1307 363 NA NA NA NA
1550008800.0 10009.0 NA 166 372 0 81 NA NA NA NA NA 531 565 0 127 NA NA NA NA NA 1142 2831 2030 431 NA NA NA NA NA 1058 3387 2617 846 NA NA NA NA
1550008800.0 1001.0 NA 276 122 0 0 0 0 0 0 NA 378 176 0 0 0 0 0 0 NA 3118 788 102 80 121 261 118 253 NA 1973 765 187 124 183 468 179 362
