Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1596013200.0 1.0 72 118 182 NA NA NA NA NA NA 189 581 300 NA NA NA NA NA NA 1653 397 1152 NA NA NA NA NA NA 1557 643 1700 NA NA NA NA NA NA
1596013200.0 10.0 NA 126 297 0 NA NA NA NA NA NA 587 436 0 NA NA NA NA NA NA 2034 3251 557 NA NA NA NA NA NA 1388 3363 869 NA NA NA NA NA
1596013200.0 1000.0 NA 281 153 0 50 NA NA NA NA NA 424 276 0 100 NA NA NA NA NA 2465 1076 663 254 NA NA NA NA NA 2392 1547 1056 372 NA NA NA NA
1596013200.0 10001.0 NA 149 347 0 73 NA NA NA NA NA 565 532 0 131 NA NA NA NA NA 573 1768 1111 337 NA NA NA NA NA 1177 2739 1594 427 NA NA NA NA
1596013200.0 10002.0 NA 153 352 0 70 NA NA NA NA NA 604 557 0 133 NA NA NA NA NA 586 1763 1108 348 NA NA NA NA NA 1223 2463 1439 453 NA NA NA NA
1596013200.0 10003.0 NA 156 347 0 70 NA NA NA NA NA 602 542 0 131 NA NA NA NA NA 584 1836 1116 532 NA NA NA NA NA 1297 3318 1439 898 NA NA NA NA
1596013200.0 10004.0 NA 153 349 0 70 NA NA NA NA NA 602 551 0 125 NA NA NA NA NA 589 1764 1109 412 NA NA NA NA NA 1157 2763 1427 737 NA NA NA NA
1596013200.0 10005.0 NA 151 347 0 71 NA NA NA NA NA 603 530 0 128 NA NA NA NA NA 561 1793 1115 522 NA NA NA NA NA 765 3334 1420 937 NA NA NA NA
1596013200.0 10006.0 NA 155 343 0 70 NA NA NA NA NA 603 548 0 133 NA NA NA NA NA 587 1729 1111 429 NA NA NA NA NA 802 2378 1424 767 NA NA NA NA
1596013200.0 10007.0 NA 157 352 0 70 NA NA NA NA NA 603 540 0 131 NA NA NA NA NA 604 1888 1112 236 NA NA NA NA NA 589 3891 1589 660 NA NA NA NA
1596013200.0 10008.0 NA 154 348 0 70 NA NA NA NA NA 559 547 0 133 NA NA NA NA NA 622 1818 1115 416 NA NA NA NA NA 1411 3021 1515 766 NA NA NA NA
1596013200.0 10009.0 NA 158 350 0 70 NA NA NA NA NA 558 560 0 123 NA NA NA NA NA 635 1828 1115 240 NA NA NA NA NA 1017 2843 1511 900 NA NA NA NA
1596013200.0 1001.0 NA 258 114 0 0 0 0 0 0 NA 388 176 0 0 0 0 0 0 NA 2202 591 91 70 112 247 115 241 NA 2381 777 340 187 359 511 371 361
1596013200.0 1001.2 NA 387 134 0 NA NA NA NA NA NA 674 213 0 NA NA NA NA NA NA 12689 1552 113 NA NA NA NA NA NA 4708 1512 214 NA NA NA NA NA
1596013200.0 1002.0 NA 296 75 NA NA NA NA NA NA NA 443 135 NA NA NA NA NA NA NA 3059 328 NA NA NA NA NA NA NA 3564 327 NA NA NA NA NA NA
1596013200.0 10023.0 NA 155 348 0 70 NA NA NA NA NA 561 541 0 128 NA NA NA NA NA 615 1751 1124 235 NA NA NA NA NA 1261 2439 1397 594 NA NA NA NA
1596013200.0 10024.0 NA 165 371 0 72 NA NA NA NA NA 561 570 0 134 NA NA NA NA NA 670 2036 1130 435 NA NA NA NA NA 806 2688 1511 738 NA NA NA NA
1596013200.0 10024.1 NA 164 185 0 NA NA NA NA NA NA 605 323 0 NA NA NA NA NA NA 650 678 302 NA NA NA NA NA NA 443 763 402 NA NA NA NA NA
1596013200.0 10024.2 NA 164 365 0 NA NA NA NA NA NA 603 565 0 NA NA NA NA NA NA 699 2065 1121 NA NA NA NA NA NA 854 4748 1684 NA NA NA NA NA
1596013200.0 10024.3 NA 164 180 0 NA NA NA NA NA NA 604 319 0 NA NA NA NA NA NA 644 649 275 NA NA NA NA NA NA 446 798 367 NA NA NA NA NA
1596013200.0 10024.4 NA 166 362 0 NA NA NA NA NA NA 603 551 0 NA NA NA NA NA NA 690 2029 1114 NA NA NA NA NA NA 673 4272 1719 NA NA NA NA NA
1596013200.0 10024.5 NA 167 153 0 NA NA NA NA NA NA 603 231 0 NA NA NA NA NA NA 633 372 97 NA NA NA NA NA NA 396 461 133 NA NA NA NA NA
1596013200.0 10025.0 NA 160 359 0 71 NA NA NA NA NA 603 541 0 128 NA NA NA NA NA 626 1851 1132 241 NA NA NA NA NA 1331 2395 1564 628 NA NA NA NA
1596013200.0 10026.0 NA 172 373 0 72 NA NA NA NA NA 603 575 0 125 NA NA NA NA NA 696 2313 1173 247 NA NA NA NA NA 505 3130 1491 509 NA NA NA NA
1596013200.0 1003.0 NA 266 0 NA NA NA NA NA NA NA 395 0 NA NA NA NA NA NA NA 2403 487 NA NA NA NA NA NA NA 1245 536 NA NA NA NA NA NA
1596013200.0 1004.0 NA 209 95 0 0 0 0 NA NA NA 346 151 0 0 0 0 NA NA NA 817 260 67 114 235 236 NA NA NA 1178 1295 272 472 363 321 NA NA
1596013200.0 10042.0 NA 160 359 0 71 NA NA NA NA NA 602 533 0 124 NA NA NA NA NA 602 1910 1138 242 NA NA NA NA NA 474 2919 1469 805 NA NA NA NA
1596013200.0 10059.0 NA 173 369 0 72 NA NA NA NA NA 603 560 0 130 NA NA NA NA NA 721 2525 1140 468 NA NA NA NA NA 785 3222 1698 863 NA NA NA NA
1596013200.0 10071.0 NA 159 361 0 71 NA NA NA NA NA 604 553 0 134 NA NA NA NA NA 651 2016 1145 244 NA NA NA NA NA 724 4018 1651 657 NA NA NA NA
1596013200.0 101.0 89 NA NA NA NA NA NA NA NA 159 NA NA NA NA NA NA NA NA 737 NA NA NA NA NA NA NA NA 811 NA NA NA NA NA NA NA NA
1596013200.0 1010.0 NA 32 44 0 NA NA NA NA NA NA 81 98 0 NA NA NA NA NA NA 127 159 120 NA NA NA NA NA NA 930 207 157 NA NA NA NA NA
1596013200.0 102.0 93 NA NA NA NA NA NA NA NA 175 NA NA NA NA NA NA NA NA 641 NA NA NA NA NA NA NA NA 721 NA NA NA NA NA NA NA NA
1596013200.0 1020.0 NA 72 28 0 73 NA NA NA NA NA 143 71 0 145 NA NA NA NA NA 207 82 57 240 NA NA NA NA NA 292 126 90 368 NA NA NA NA
1596013200.0 10224.0 NA 322 612 0 NA NA NA NA NA NA 619 904 0 NA NA NA NA NA NA 2539 4101 1163 NA NA NA NA NA NA 1302 3901 1596 NA NA NA NA NA
1596013200.0 10225.0 NA 329 584 0 NA NA NA NA NA NA 619 900 0 NA NA NA NA NA NA 2553 3668 1157 NA NA NA NA NA NA 1949 4120 1642 NA NA NA NA NA
1596013200.0 103.0 64 149 270 NA NA NA NA NA NA 153 583 410 NA NA NA NA NA NA 1548 462 1702 NA NA NA NA NA NA 2092 481 3014 NA NA NA NA NA NA
1596013200.0 1030.0 NA 200 46 0 0 NA NA NA NA NA 427 104 0 0 NA NA NA NA NA 6654 229 53 53 NA NA NA NA NA 2241 192 94 94 NA NA NA NA
1596013200.0 1040.0 NA 351 34 0 NA NA NA NA NA NA 589 75 0 NA NA NA NA NA NA 10136 113 113 NA NA NA NA NA NA 3874 786 349 NA NA NA NA NA
1596013200.0 1040.1 NA 76 33 0 NA NA NA NA NA NA 142 75 0 NA NA NA NA NA NA 468 105 103 NA NA NA NA NA NA 568 178 134 NA NA NA NA NA
1596013200.0 10424.0 NA 164 366 0 NA NA NA NA NA NA 603 552 0 NA NA NA NA NA NA 700 2023 1145 NA NA NA NA NA NA 1446 4761 1492 NA NA NA NA NA
1596013200.0 105.0 73 175 31 NA NA NA NA NA NA 189 581 76 NA NA NA NA NA NA 1399 393 87 NA NA NA NA NA NA 695 328 118 NA NA NA NA NA NA
1596013200.0 106.0 47 0 0 NA NA NA NA NA NA 106 0 0 NA NA NA NA NA NA 654 194 1420 NA NA NA NA NA NA 847 358 3234 NA NA NA NA NA NA
