Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1557133200.0 1.0 91 101 189 NA NA NA NA NA NA 186 538 351 NA NA NA NA NA NA 1767 563 1528 NA NA NA NA NA NA 1585 726 2352 NA NA NA NA NA NA
1557133200.0 10.0 NA 131 304 0 NA NA NA NA NA NA 546 467 0 NA NA NA NA NA NA 3055 6045 1110 NA NA NA NA NA NA 2516 6815 1507 NA NA NA NA NA
1557133200.0 1000.0 NA 291 162 0 58 NA NA NA NA NA 435 275 0 101 NA NA NA NA NA 2908 1562 962 445 NA NA NA NA NA 2316 1873 1664 659 NA NA NA NA
1557133200.0 10001.0 NA 157 353 0 75 NA NA NA NA NA 563 538 0 123 NA NA NA NA NA 829 2161 1637 348 NA NA NA NA NA 874 2832 1883 558 NA NA NA NA
1557133200.0 10002.0 NA 162 352 0 72 NA NA NA NA NA 564 531 0 132 NA NA NA NA NA 778 2247 1545 487 NA NA NA NA NA 1202 2616 1724 628 NA NA NA NA
1557133200.0 10003.0 NA 167 354 0 73 NA NA NA NA NA 562 554 0 132 NA NA NA NA NA 778 2547 1510 471 NA NA NA NA NA 579 3452 1704 610 NA NA NA NA
1557133200.0 10004.0 NA 158 362 0 85 NA NA NA NA NA 607 531 0 123 NA NA NA NA NA 794 2210 1535 434 NA NA NA NA NA 638 2892 1704 875 NA NA NA NA
1557133200.0 10005.0 NA 163 354 0 84 NA NA NA NA NA 600 537 0 134 NA NA NA NA NA 733 2195 1630 551 NA NA NA NA NA 564 2593 1826 733 NA NA NA NA
1557133200.0 10006.0 NA 156 348 0 85 NA NA NA NA NA 563 522 0 131 NA NA NA NA NA 728 2181 1630 450 NA NA NA NA NA 1053 2722 1878 590 NA NA NA NA
1557133200.0 10007.0 NA 165 360 0 73 NA NA NA NA NA 563 543 0 135 NA NA NA NA NA 794 2092 1624 368 NA NA NA NA NA 775 2494 1810 617 NA NA NA NA
1557133200.0 10008.0 NA 155 358 0 82 NA NA NA NA NA 563 564 0 134 NA NA NA NA NA 781 2166 1532 378 NA NA NA NA NA 713 2666 1712 600 NA NA NA NA
1557133200.0 10009.0 NA 166 356 0 83 NA NA NA NA NA 563 555 0 132 NA NA NA NA NA 707 2260 1534 370 NA NA NA NA NA 550 2816 1739 582 NA NA NA NA
1557133200.0 1001.0 NA 277 119 0 0 0 0 0 0 NA 394 185 0 0 0 0 0 0 NA 3036 897 126 105 167 302 140 400 NA 2073 791 356 237 364 529 197 456
1557133200.0 1001.2 NA 377 131 0 NA NA NA NA NA NA 656 220 0 NA NA NA NA NA NA 14435 1826 151 NA NA NA NA NA NA 7875 2318 423 NA NA NA NA NA
1557133200.0 1002.0 NA 308 74 NA NA NA NA NA NA NA 439 133 NA NA NA NA NA NA NA 3326 430 NA NA NA NA NA NA NA 5952 375 NA NA NA NA NA NA
1557133200.0 10023.0 NA 167 350 0 75 NA NA NA NA NA 608 552 0 133 NA NA NA NA NA 720 2301 1661 437 NA NA NA NA NA 739 3050 1900 535 NA NA NA NA
1557133200.0 10024.0 NA 170 379 0 86 NA NA NA NA NA 563 542 0 136 NA NA NA NA NA 925 2527 1276 612 NA NA NA NA NA 1000 3331 1386 1017 NA NA NA NA
1557133200.0 10024.1 NA 174 195 0 NA NA NA NA NA NA 563 330 0 NA NA NA NA NA NA 1146 1090 536 NA NA NA NA NA NA 981 1389 809 NA NA NA NA NA
1557133200.0 10024.2 NA 171 380 0 NA NA NA NA NA NA 564 567 0 NA NA NA NA NA NA 821 2430 1266 NA NA NA NA NA NA 674 3238 1379 NA NA NA NA NA
1557133200.0 10024.3 NA 169 183 0 NA NA NA NA NA NA 560 317 0 NA NA NA NA NA NA 1149 941 335 NA NA NA NA NA NA 930 2056 627 NA NA NA NA NA
1557133200.0 10024.4 NA 169 362 0 NA NA NA NA NA NA 565 577 0 NA NA NA NA NA NA 1143 3985 1926 NA NA NA NA NA NA 1491 5856 2488 NA NA NA NA NA
1557133200.0 10024.5 NA 173 154 0 NA NA NA NA NA NA 564 241 0 NA NA NA NA NA NA 990 594 217 NA NA NA NA NA NA 808 1732 705 NA NA NA NA NA
1557133200.0 10025.0 NA 165 356 0 75 NA NA NA NA NA 609 552 0 134 NA NA NA NA NA 815 2445 1649 490 NA NA NA NA NA 754 3652 1940 620 NA NA NA NA
1557133200.0 10026.0 NA 181 387 0 81 NA NA NA NA NA 562 564 0 136 NA NA NA NA NA 904 2899 1602 1015 NA NA NA NA NA 842 2992 2096 983 NA NA NA NA
