Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1563613200.0 1.0 83 144 192 NA NA NA NA NA NA 196 586 338 NA NA NA NA NA NA 1575 443 1310 NA NA NA NA NA NA 742 346 1359 NA NA NA NA NA NA
1563613200.0 10.0 NA 126 302 0 NA NA NA NA NA NA 546 453 0 NA NA NA NA NA NA 2503 3730 722 NA NA NA NA NA NA 1970 3105 903 NA NA NA NA NA
1563613200.0 1000.0 NA 288 158 0 49 NA NA NA NA NA 464 281 0 100 NA NA NA NA NA 2634 1166 734 290 NA NA NA NA NA 1452 946 792 325 NA NA NA NA
1563613200.0 10001.0 NA 157 352 0 70 NA NA NA NA NA 607 533 0 129 NA NA NA NA NA 625 1956 1220 316 NA NA NA NA NA 420 1939 1279 331 NA NA NA NA
1563613200.0 10002.0 NA 167 353 0 82 NA NA NA NA NA 607 565 0 128 NA NA NA NA NA 623 1954 1221 238 NA NA NA NA NA 452 1966 1284 341 NA NA NA NA
1563613200.0 10003.0 NA 157 368 0 76 NA NA NA NA NA 607 552 0 126 NA NA NA NA NA 631 1995 1206 317 NA NA NA NA NA 456 1966 1260 330 NA NA NA NA
1563613200.0 10004.0 NA 151 360 0 81 NA NA NA NA NA 606 533 0 133 NA NA NA NA NA 621 1951 1213 311 NA NA NA NA NA 406 1987 1258 333 NA NA NA NA
1563613200.0 10005.0 NA 154 355 0 70 NA NA NA NA NA 606 577 0 129 NA NA NA NA NA 621 1965 1207 240 NA NA NA NA NA 458 1958 1265 346 NA NA NA NA
1563613200.0 10006.0 NA 165 349 0 76 NA NA NA NA NA 607 560 0 133 NA NA NA NA NA 609 1928 1219 319 NA NA NA NA NA 406 1954 1272 338 NA NA NA NA
1563613200.0 10007.0 NA 157 353 0 70 NA NA NA NA NA 606 565 0 125 NA NA NA NA NA 648 2033 1209 239 NA NA NA NA NA 441 2017 1259 356 NA NA NA NA
1563613200.0 10008.0 NA 158 358 0 81 NA NA NA NA NA 564 520 0 124 NA NA NA NA NA 634 2008 1215 233 NA NA NA NA NA 436 1951 1279 326 NA NA NA NA
1563613200.0 10009.0 NA 155 359 0 81 NA NA NA NA NA 566 555 0 129 NA NA NA NA NA 653 2040 1202 231 NA NA NA NA NA 446 1985 1257 344 NA NA NA NA
1563613200.0 1001.0 NA 267 119 0 0 0 0 0 0 NA 392 178 0 0 0 0 0 0 NA 2468 699 95 71 108 246 122 242 NA 1497 674 154 116 155 302 187 295
1563613200.0 1001.2 NA 373 141 0 NA NA NA NA NA NA 609 212 0 NA NA NA NA NA NA 14273 1859 118 NA NA NA NA NA NA 7220 1643 174 NA NA NA NA NA
1563613200.0 1002.0 NA 300 81 NA NA NA NA NA NA NA 422 142 NA NA NA NA NA NA NA 3387 474 NA NA NA NA NA NA NA 3314 617 NA NA NA NA NA NA
1563613200.0 10023.0 NA 154 350 0 78 NA NA NA NA NA 606 555 0 127 NA NA NA NA NA 616 1959 1221 232 NA NA NA NA NA 407 2008 1272 328 NA NA NA NA
1563613200.0 10024.0 NA 186 384 0 88 NA NA NA NA NA 564 577 0 135 NA NA NA NA NA 758 2395 1411 249 NA NA NA NA NA 489 2170 1488 356 NA NA NA NA
1563613200.0 10024.1 NA 176 232 0 NA NA NA NA NA NA 609 357 0 NA NA NA NA NA NA 731 770 342 NA NA NA NA NA NA 461 746 386 NA NA NA NA NA
1563613200.0 10024.2 NA 184 390 0 NA NA NA NA NA NA 563 520 0 NA NA NA NA NA NA 903 2296 1156 NA NA NA NA NA NA 581 2099 1206 NA NA NA NA NA
1563613200.0 10024.3 NA 171 179 0 NA NA NA NA NA NA 563 328 0 NA NA NA NA NA NA 737 743 304 NA NA NA NA NA NA 465 758 350 NA NA NA NA NA
1563613200.0 10024.4 NA 177 383 0 NA NA NA NA NA NA 562 554 0 NA NA NA NA NA NA 858 2374 1150 NA NA NA NA NA NA 747 2415 1232 NA NA NA NA NA
1563613200.0 10024.5 NA 178 150 0 NA NA NA NA NA NA 561 236 0 NA NA NA NA NA NA 751 453 126 NA NA NA NA NA NA 468 575 170 NA NA NA NA NA
1563613200.0 10025.0 NA 159 378 0 71 NA NA NA NA NA 607 563 0 127 NA NA NA NA NA 673 2049 1230 237 NA NA NA NA NA 452 1970 1280 325 NA NA NA NA
1563613200.0 10026.0 NA 185 375 0 83 NA NA NA NA NA 607 577 0 130 NA NA NA NA NA 766 2456 1248 329 NA NA NA NA NA 462 2035 1297 343 NA NA NA NA
1563613200.0 1003.0 NA 256 0 NA NA NA NA NA NA NA 393 0 NA NA NA NA NA NA NA 3333 637 NA NA NA NA NA NA NA 2496 784 NA NA NA NA NA NA
1563613200.0 1004.0 NA 216 98 0 0 0 0 NA NA NA 342 153 0 0 0 0 NA NA NA 939 330 70 120 254 266 NA NA NA 1262 377 108 166 292 304 NA NA
1563613200.0 10042.0 NA 161 364 0 71 NA NA NA NA NA 607 577 0 129 NA NA NA NA NA 670 2070 1258 239 NA NA NA NA NA 425 2020 1311 325 NA NA NA NA
1563613200.0 10059.0 NA 173 371 0 72 NA NA NA NA NA 562 567 0 138 NA NA NA NA NA 782 2659 1269 339 NA NA NA NA NA 478 2117 1321 348 NA NA NA NA
1563613200.0 10071.0 NA 166 368 0 73 NA NA NA NA NA 563 565 0 128 NA NA NA NA NA 707 2184 1243 243 NA NA NA NA NA 464 2007 1291 357 NA NA NA NA
1563613200.0 101.0 90 NA NA NA NA NA NA NA NA 160 NA NA NA NA NA NA NA NA 871 NA NA NA NA NA NA NA NA 1462 NA NA NA NA NA NA NA NA
1563613200.0 1010.0 NA 34 44 0 NA NA NA NA NA NA 88 100 0 NA NA NA NA NA NA 102 187 138 NA NA NA NA NA NA 185 200 177 NA NA NA NA NA
1563613200.0 102.0 88 NA NA NA NA NA NA NA NA 160 NA NA NA NA NA NA NA NA 762 NA NA NA NA NA NA NA NA 1268 NA NA NA NA NA NA NA NA
1563613200.0 1020.0 NA 74 31 0 74 NA NA NA NA NA 144 72 0 151 NA NA NA NA NA 247 90 65 231 NA NA NA NA NA 755 140 104 357 NA NA NA NA
1563613200.0 10224.0 NA 333 656 0 NA NA NA NA NA NA 579 927 0 NA NA NA NA NA NA 3430 4441 1248 NA NA NA NA NA NA 3212 2903 1322 NA NA NA NA NA
1563613200.0 10225.0 NA 318 589 0 NA NA NA NA NA NA 625 816 0 NA NA NA NA NA NA 2876 4330 1309 NA NA NA NA NA NA 2283 4143 1387 NA NA NA NA NA
1563613200.0 103.0 65 175 274 NA NA NA NA NA NA 153 582 428 NA NA NA NA NA NA 1280 331 1770 NA NA NA NA NA NA 771 312 1840 NA NA NA NA NA NA
1563613200.0 1030.0 NA 200 42 0 0 NA NA NA NA NA 458 104 0 0 NA NA NA NA NA 7489 281 60 63 NA NA NA NA NA 2689 252 121 119 NA NA NA NA
1563613200.0 1040.0 NA 346 39 0 NA NA NA NA NA NA 577 76 0 NA NA NA NA NA NA 14906 118 126 NA NA NA NA NA NA 5860 178 175 NA NA NA NA NA
