Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1596099600.0 1.0 73 122 191 NA NA NA NA NA NA 195 581 302 NA NA NA NA NA NA 1441 386 1148 NA NA NA NA NA NA 1047 636 1512 NA NA NA NA NA NA
1596099600.0 10.0 NA 122 297 0 NA NA NA NA NA NA 587 450 0 NA NA NA NA NA NA 2074 3118 521 NA NA NA NA NA NA 1396 5907 586 NA NA NA NA NA
1596099600.0 1000.0 NA 280 155 0 59 NA NA NA NA NA 447 287 0 100 NA NA NA NA NA 2356 1063 647 259 NA NA NA NA NA 3536 1145 1108 428 NA NA NA NA
1596099600.0 10001.0 NA 154 348 0 70 NA NA NA NA NA 558 553 0 130 NA NA NA NA NA 563 1739 1095 238 NA NA NA NA NA 828 3380 1946 701 NA NA NA NA
1596099600.0 10002.0 NA 153 346 0 73 NA NA NA NA NA 601 530 0 133 NA NA NA NA NA 571 1754 1085 226 NA NA NA NA NA 806 3969 1408 399 NA NA NA NA
1596099600.0 10003.0 NA 157 349 0 81 NA NA NA NA NA 559 523 0 134 NA NA NA NA NA 591 1778 1100 231 NA NA NA NA NA 859 4043 2179 444 NA NA NA NA
1596099600.0 10004.0 NA 154 348 0 78 NA NA NA NA NA 597 550 0 131 NA NA NA NA NA 584 1737 1098 371 NA NA NA NA NA 707 3778 1439 598 NA NA NA NA
1596099600.0 10005.0 NA 153 346 0 70 NA NA NA NA NA 598 551 0 133 NA NA NA NA NA 570 1716 1097 228 NA NA NA NA NA 1674 3729 2655 429 NA NA NA NA
1596099600.0 10006.0 NA 156 347 0 70 NA NA NA NA NA 602 532 0 130 NA NA NA NA NA 559 1707 1081 467 NA NA NA NA NA 862 3076 1269 767 NA NA NA NA
1596099600.0 10007.0 NA 155 348 0 70 NA NA NA NA NA 599 550 0 131 NA NA NA NA NA 590 1764 1110 228 NA NA NA NA NA 2070 3086 2075 469 NA NA NA NA
1596099600.0 10008.0 NA 157 351 0 70 NA NA NA NA NA 603 545 0 134 NA NA NA NA NA 609 1762 1103 902 NA NA NA NA NA 757 3869 1451 1581 NA NA NA NA
1596099600.0 10009.0 NA 157 357 0 71 NA NA NA NA NA 597 529 0 124 NA NA NA NA NA 584 1806 1121 225 NA NA NA NA NA 789 4172 1987 424 NA NA NA NA
1596099600.0 1001.0 NA 253 114 0 0 0 0 0 0 NA 392 172 0 0 0 0 0 0 NA 2143 576 93 65 111 243 118 234 NA 2534 646 404 134 380 553 940 464
1596099600.0 1001.2 NA 396 135 0 NA NA NA NA NA NA 704 217 0 NA NA NA NA NA NA 12589 1608 102 NA NA NA NA NA NA 4799 894 131 NA NA NA NA NA
1596099600.0 1002.0 NA 296 70 NA NA NA NA NA NA NA 432 133 NA NA NA NA NA NA NA 2795 354 NA NA NA NA NA NA NA 3168 334 NA NA NA NA NA NA
1596099600.0 10023.0 NA 154 345 0 70 NA NA NA NA NA 601 541 0 134 NA NA NA NA NA 585 1721 1088 234 NA NA NA NA NA 644 2733 1295 1496 NA NA NA NA
1596099600.0 10024.0 NA 164 366 0 72 NA NA NA NA NA 552 562 0 135 NA NA NA NA NA 681 2002 1121 480 NA NA NA NA NA 717 3962 1487 681 NA NA NA NA
1596099600.0 10024.1 NA 166 195 0 NA NA NA NA NA NA 604 322 0 NA NA NA NA NA NA 688 657 299 NA NA NA NA NA NA 868 668 351 NA NA NA NA NA
1596099600.0 10024.2 NA 165 363 0 NA NA NA NA NA NA 603 535 0 NA NA NA NA NA NA 658 1995 1095 NA NA NA NA NA NA 1206 4019 1648 NA NA NA NA NA
1596099600.0 10024.3 NA 165 177 0 NA NA NA NA NA NA 605 314 0 NA NA NA NA NA NA 651 643 269 NA NA NA NA NA NA 493 665 372 NA NA NA NA NA
1596099600.0 10024.4 NA 165 364 0 NA NA NA NA NA NA 603 565 0 NA NA NA NA NA NA 657 1981 1097 NA NA NA NA NA NA 891 4096 1300 NA NA NA NA NA
1596099600.0 10024.5 NA 178 151 0 NA NA NA NA NA NA 602 239 0 NA NA NA NA NA NA 622 370 102 NA NA NA NA NA NA 382 452 135 NA NA NA NA NA
1596099600.0 10025.0 NA 160 354 0 71 NA NA NA NA NA 603 562 0 135 NA NA NA NA NA 627 1837 1104 238 NA NA NA NA NA 1761 3870 1266 852 NA NA NA NA
