Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1577397600.0 1.0 73 154 185 NA NA NA NA NA NA 193 580 307 NA NA NA NA NA NA 1472 389 1138 NA NA NA NA NA NA 753 499 1447 NA NA NA NA NA NA
1577397600.0 10.0 NA 184 294 0 NA NA NA NA NA NA 582 455 0 NA NA NA NA NA NA 2037 3143 513 NA NA NA NA NA NA 764 2519 545 NA NA NA NA NA
1577397600.0 1000.0 NA 281 152 0 48 NA NA NA NA NA 440 264 0 107 NA NA NA NA NA 2440 1056 647 255 NA NA NA NA NA 1515 1382 793 353 NA NA NA NA
1577397600.0 10001.0 NA 152 351 0 70 NA NA NA NA NA 601 541 0 133 NA NA NA NA NA 551 1686 1072 231 NA NA NA NA NA 454 1930 1207 495 NA NA NA NA
1577397600.0 10002.0 NA 154 347 0 72 NA NA NA NA NA 603 544 0 131 NA NA NA NA NA 553 1685 1084 225 NA NA NA NA NA 562 1942 1286 465 NA NA NA NA
1577397600.0 10003.0 NA 155 354 0 81 NA NA NA NA NA 604 540 0 127 NA NA NA NA NA 567 1719 1076 317 NA NA NA NA NA 539 2001 1185 382 NA NA NA NA
1577397600.0 10004.0 NA 153 349 0 69 NA NA NA NA NA 603 541 0 122 NA NA NA NA NA 564 1671 1075 234 NA NA NA NA NA 451 1823 1245 447 NA NA NA NA
1577397600.0 10005.0 NA 156 349 0 70 NA NA NA NA NA 603 553 0 133 NA NA NA NA NA 570 1694 1092 228 NA NA NA NA NA 490 2090 1231 361 NA NA NA NA
1577397600.0 10006.0 NA 156 346 0 70 NA NA NA NA NA 603 533 0 127 NA NA NA NA NA 586 1631 1069 338 NA NA NA NA NA 739 1877 1211 431 NA NA NA NA
1577397600.0 10007.0 NA 153 356 0 70 NA NA NA NA NA 550 553 0 128 NA NA NA NA NA 579 1734 1093 220 NA NA NA NA NA 511 1961 1400 361 NA NA NA NA
1577397600.0 10008.0 NA 155 351 0 70 NA NA NA NA NA 600 541 0 128 NA NA NA NA NA 571 1727 1085 234 NA NA NA NA NA 617 2017 1241 373 NA NA NA NA
1577397600.0 10009.0 NA 154 354 0 70 NA NA NA NA NA 602 540 0 127 NA NA NA NA NA 579 1740 1079 319 NA NA NA NA NA 431 1945 1292 398 NA NA NA NA
1577397600.0 1001.0 NA 254 114 0 0 0 0 0 0 NA 395 172 0 0 0 0 0 0 NA 2105 562 89 67 104 234 110 234 NA 1510 846 212 139 140 324 175 265
1577397600.0 1001.2 NA 390 141 0 NA NA NA NA NA NA 658 220 0 NA NA NA NA NA NA 12260 1620 106 NA NA NA NA NA NA 3946 844 154 NA NA NA NA NA
1577397600.0 1002.0 NA 297 81 NA NA NA NA NA NA NA 441 136 NA NA NA NA NA NA NA 2767 337 NA NA NA NA NA NA NA 2330 203 NA NA NA NA NA NA
1577397600.0 10023.0 NA 155 350 0 70 NA NA NA NA NA 560 564 0 133 NA NA NA NA NA 567 1684 1098 226 NA NA NA NA NA 479 1930 1214 393 NA NA NA NA
1577397600.0 10024.0 NA 167 368 0 72 NA NA NA NA NA 605 545 0 132 NA NA NA NA NA 665 1930 1143 234 NA NA NA NA NA 475 1964 1321 459 NA NA NA NA
1577397600.0 10024.1 NA 167 185 0 NA NA NA NA NA NA 604 330 0 NA NA NA NA NA NA 651 677 297 NA NA NA NA NA NA 504 809 335 NA NA NA NA NA
1577397600.0 10024.2 NA 164 363 0 NA NA NA NA NA NA 604 534 0 NA NA NA NA NA NA 650 1969 1091 NA NA NA NA NA NA 435 2631 1180 NA NA NA NA NA
1577397600.0 10024.3 NA 166 186 0 NA NA NA NA NA NA 603 320 0 NA NA NA NA NA NA 670 660 262 NA NA NA NA NA NA 1306 761 298 NA NA NA NA NA
