Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1555880400.0 1.0 77 95 174 NA NA NA NA NA NA 193 537 347 NA NA NA NA NA NA 2563 1510 1553 NA NA NA NA NA NA 2471 3637 11662 NA NA NA NA NA NA
1555880400.0 10.0 NA 123 294 0 NA NA NA NA NA NA 589 454 0 NA NA NA NA NA NA 2484 4100 673 NA NA NA NA NA NA 3186 11162 2581 NA NA NA NA NA
1555880400.0 1000.0 NA 283 172 0 53 NA NA NA NA NA 436 278 0 101 NA NA NA NA NA 2936 1182 833 317 NA NA NA NA NA 2407 2449 991 597 NA NA NA NA
1555880400.0 10001.0 NA 152 348 0 71 NA NA NA NA NA 606 565 0 133 NA NA NA NA NA 688 2230 1309 438 NA NA NA NA NA 846 5794 1568 1259 NA NA NA NA
1555880400.0 10002.0 NA 151 349 0 78 NA NA NA NA NA 561 523 0 127 NA NA NA NA NA 671 2276 1315 460 NA NA NA NA NA 656 10729 1535 1389 NA NA NA NA
1555880400.0 10003.0 NA 168 352 0 71 NA NA NA NA NA 607 558 0 127 NA NA NA NA NA 724 2298 1339 324 NA NA NA NA NA 1234 10425 2467 1345 NA NA NA NA
1555880400.0 10004.0 NA 152 349 0 70 NA NA NA NA NA 606 532 0 127 NA NA NA NA NA 689 2245 1305 327 NA NA NA NA NA 878 10647 1566 1360 NA NA NA NA
1555880400.0 10005.0 NA 157 347 0 79 NA NA NA NA NA 607 534 0 125 NA NA NA NA NA 728 2245 1332 418 NA NA NA NA NA 612 14298 1448 1182 NA NA NA NA
1555880400.0 10006.0 NA 167 340 0 79 NA NA NA NA NA 606 525 0 128 NA NA NA NA NA 749 2201 1339 286 NA NA NA NA NA 526 15166 1436 1280 NA NA NA NA
1555880400.0 10007.0 NA 156 350 0 78 NA NA NA NA NA 607 580 0 126 NA NA NA NA NA 711 2262 1354 281 NA NA NA NA NA 549 15016 1948 639 NA NA NA NA
1555880400.0 10008.0 NA 159 350 0 80 NA NA NA NA NA 607 530 0 130 NA NA NA NA NA 751 2162 1337 278 NA NA NA NA NA 520 9358 1548 630 NA NA NA NA
1555880400.0 10009.0 NA 170 362 0 87 NA NA NA NA NA 608 533 0 128 NA NA NA NA NA 741 2406 1314 346 NA NA NA NA NA 598 5445 1452 1589 NA NA NA NA
1555880400.0 1001.0 NA 260 124 0 0 0 0 0 0 NA 405 177 0 0 0 0 0 0 NA 3425 752 141 78 110 211 116 226 NA 7112 593 1304 1025 975 1653 758 1659
1555880400.0 1001.2 NA 377 135 0 NA NA NA NA NA NA 612 216 0 NA NA NA NA NA NA 20930 2203 240 NA NA NA NA NA NA 14374 1576 583 NA NA NA NA NA
1555880400.0 1002.0 NA 295 71 NA NA NA NA NA NA NA 434 141 NA NA NA NA NA NA NA 3547 420 NA NA NA NA NA NA NA 3353 389 NA NA NA NA NA NA
1555880400.0 10023.0 NA 159 342 0 70 NA NA NA NA NA 563 552 0 128 NA NA NA NA NA 743 2101 1370 456 NA NA NA NA NA 694 11841 1812 710 NA NA NA NA
1555880400.0 10024.0 NA 165 370 0 81 NA NA NA NA NA 606 569 0 135 NA NA NA NA NA 795 2486 1367 355 NA NA NA NA NA 528 13247 1600 1380 NA NA NA NA
1555880400.0 10024.1 NA 176 189 0 NA NA NA NA NA NA 606 335 0 NA NA NA NA NA NA 1143 869 391 NA NA NA NA NA NA 3458 961 540 NA NA NA NA NA
1555880400.0 10024.2 NA 166 361 0 NA NA NA NA NA NA 605 553 0 NA NA NA NA NA NA 1233 2771 1393 NA NA NA NA NA NA 4060 16879 4125 NA NA NA NA NA
1555880400.0 10024.3 NA 165 177 0 NA NA NA NA NA NA 606 320 0 NA NA NA NA NA NA 997 884 372 NA NA NA NA NA NA 2968 1496 652 NA NA NA NA NA
1555880400.0 10024.4 NA 167 344 0 NA NA NA NA NA NA 605 558 0 NA NA NA NA NA NA 1182 2649 1371 NA NA NA NA NA NA 4496 16762 3621 NA NA NA NA NA
1555880400.0 10024.5 NA 176 143 0 NA NA NA NA NA NA 609 234 0 NA NA NA NA NA NA 749 623 126 NA NA NA NA NA NA 1301 2770 264 NA NA NA NA NA
1555880400.0 10025.0 NA 170 373 0 87 NA NA NA NA NA 608 552 0 128 NA NA NA NA NA 827 2369 1308 295 NA NA NA NA NA 957 3077 3714 409 NA NA NA NA
1555880400.0 10026.0 NA 184 374 0 72 NA NA NA NA NA 607 575 0 129 NA NA NA NA NA 839 2799 1358 476 NA NA NA NA NA 607 16845 2077 741 NA NA NA NA
1555880400.0 1003.0 NA 257 0 NA NA NA NA NA NA NA 383 0 NA NA NA NA NA NA NA 3083 694 NA NA NA NA NA NA NA 2423 1028 NA NA NA NA NA NA
1555880400.0 1004.0 NA 220 102 0 0 0 0 NA NA NA 332 160 0 0 0 0 NA NA NA 1163 811 74 110 240 251 NA NA NA 16939 2230 986 798 294 659 NA NA
1555880400.0 10042.0 NA 170 355 0 73 NA NA NA NA NA 606 554 0 125 NA NA NA NA NA 820 2324 1343 296 NA NA NA NA NA 654 5212 2613 1279 NA NA NA NA
1555880400.0 10059.0 NA 169 364 0 72 NA NA NA NA NA 561 576 0 127 NA NA NA NA NA 892 2956 1308 456 NA NA NA NA NA 669 4614 3217 1303 NA NA NA NA
1555880400.0 10071.0 NA 162 362 0 72 NA NA NA NA NA 607 559 0 127 NA NA NA NA NA 781 2446 1325 359 NA NA NA NA NA 1032 5428 2349 1325 NA NA NA NA
1555880400.0 101.0 89 NA NA NA NA NA NA NA NA 161 NA NA NA NA NA NA NA NA 918 NA NA NA NA NA NA NA NA 3793 NA NA NA NA NA NA NA NA
1555880400.0 1010.0 NA 40 50 0 NA NA NA NA NA NA 90 100 0 NA NA NA NA NA NA 121 219 125 NA NA NA NA NA NA 801 977 1290 NA NA NA NA NA
1555880400.0 102.0 90 NA NA NA NA NA NA NA NA 161 NA NA NA NA NA NA NA NA 791 NA NA NA NA NA NA NA NA 4568 NA NA NA NA NA NA NA NA
1555880400.0 1020.0 NA 53 34 0 46 NA NA NA NA NA 140 71 0 146 NA NA NA NA NA 225 100 65 240 NA NA NA NA NA 1764 165 310 4299 NA NA NA NA
1555880400.0 10224.0 NA 373 623 0 NA NA NA NA NA NA 742 974 0 NA NA NA NA NA NA 3172 4799 1401 NA NA NA NA NA NA 2380 8054 2399 NA NA NA NA NA
1555880400.0 10225.0 NA 320 602 0 NA NA NA NA NA NA 624 880 0 NA NA NA NA NA NA 2949 4211 1362 NA NA NA NA NA NA 1731 3695 1565 NA NA NA NA NA
1555880400.0 103.0 83 96 271 NA NA NA NA NA NA 180 584 411 NA NA NA NA NA NA 1555 1278 2285 NA NA NA NA NA NA 2143 2220 5895 NA NA NA NA NA NA
