Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1543312800.0 1.0 77 92 203 NA NA NA NA NA NA 191 583 309 NA NA NA NA NA NA 1673 598 1257 NA NA NA NA NA NA 1101 664 1629 NA NA NA NA NA NA
1543312800.0 10.0 NA 129 305 0 NA NA NA NA NA NA 589 467 0 NA NA NA NA NA NA 2287 3582 735 NA NA NA NA NA NA 1448 2620 1223 NA NA NA NA NA
1543312800.0 1000.0 NA 296 170 0 60 NA NA NA NA NA 417 271 0 109 NA NA NA NA NA 2674 1265 778 278 NA NA NA NA NA 1632 1464 1014 431 NA NA NA NA
1543312800.0 10001.0 NA 168 356 0 75 NA NA NA NA NA 605 531 0 130 NA NA NA NA NA 982 2957 1952 433 NA NA NA NA NA 1321 3199 2312 633 NA NA NA NA
1543312800.0 10002.0 NA 162 358 0 74 NA NA NA NA NA 562 565 0 128 NA NA NA NA NA 964 3079 1935 604 NA NA NA NA NA 736 3526 2302 729 NA NA NA NA
1543312800.0 10003.0 NA 165 355 0 76 NA NA NA NA NA 608 533 0 135 NA NA NA NA NA 909 3193 1933 606 NA NA NA NA NA 646 3341 2260 1005 NA NA NA NA
1543312800.0 10004.0 NA 160 353 0 75 NA NA NA NA NA 608 552 0 128 NA NA NA NA NA 813 3141 2016 484 NA NA NA NA NA 545 3265 2390 556 NA NA NA NA
1543312800.0 10005.0 NA 164 362 0 76 NA NA NA NA NA 562 568 0 134 NA NA NA NA NA 968 3037 1902 618 NA NA NA NA NA 957 3087 2252 695 NA NA NA NA
1543312800.0 10006.0 NA 160 356 0 76 NA NA NA NA NA 608 552 0 128 NA NA NA NA NA 1014 3042 1862 493 NA NA NA NA NA 734 3259 2215 597 NA NA NA NA
1543312800.0 10007.0 NA 165 366 0 74 NA NA NA NA NA 609 555 0 131 NA NA NA NA NA 1114 3060 1837 566 NA NA NA NA NA 814 4446 2114 857 NA NA NA NA
1543312800.0 10008.0 NA 166 370 0 76 NA NA NA NA NA 563 565 0 125 NA NA NA NA NA 1058 2908 1784 609 NA NA NA NA NA 765 3962 1914 1109 NA NA NA NA
1543312800.0 10009.0 NA 163 361 0 74 NA NA NA NA NA 606 555 0 134 NA NA NA NA NA 780 3361 1934 442 NA NA NA NA NA 526 3293 2237 671 NA NA NA NA
1543312800.0 1001.0 NA 272 132 0 0 0 0 0 0 NA 406 180 0 0 0 0 0 0 NA 2641 794 96 169 143 216 114 216 NA 1746 920 161 345 223 258 206 398
1543312800.0 1001.2 NA 387 141 0 NA NA NA NA NA NA 607 207 0 NA NA NA NA NA NA 13428 1760 120 NA NA NA NA NA NA 4699 1344 199 NA NA NA NA NA
1543312800.0 1002.0 NA 307 97 NA NA NA NA NA NA NA 425 134 NA NA NA NA NA NA NA 3685 382 NA NA NA NA NA NA NA 2997 438 NA NA NA NA NA NA
1543312800.0 10023.0 NA 161 354 0 75 NA NA NA NA NA 566 526 0 134 NA NA NA NA NA 1138 3323 1967 579 NA NA NA NA NA 666 4090 2260 724 NA NA NA NA
1543312800.0 10024.0 NA 166 369 0 75 NA NA NA NA NA 563 564 0 125 NA NA NA NA NA 1304 3874 1941 528 NA NA NA NA NA 731 3861 2216 871 NA NA NA NA
1543312800.0 10024.1 NA 171 195 0 NA NA NA NA NA NA 563 344 0 NA NA NA NA NA NA 1208 1406 531 NA NA NA NA NA NA 872 1579 692 NA NA NA NA NA
1543312800.0 10024.2 NA 174 375 0 NA NA NA NA NA NA 562 544 0 NA NA NA NA NA NA 983 3475 2116 NA NA NA NA NA NA 1060 3311 2686 NA NA NA NA NA
1543312800.0 10024.3 NA 170 183 0 NA NA NA NA NA NA 563 328 0 NA NA NA NA NA NA 1156 1376 491 NA NA NA NA NA NA 816 1508 652 NA NA NA NA NA
1543312800.0 10024.4 NA 174 363 0 NA NA NA NA NA NA 562 554 0 NA NA NA NA NA NA 941 3599 2118 NA NA NA NA NA NA 964 3464 2677 NA NA NA NA NA
1543312800.0 10024.5 NA 172 144 0 NA NA NA NA NA NA 561 238 0 NA NA NA NA NA NA 1224 905 217 NA NA NA NA NA NA 829 1390 290 NA NA NA NA NA
1543312800.0 10025.0 NA 171 372 0 78 NA NA NA NA NA 608 523 0 129 NA NA NA NA NA 1064 3222 1591 642 NA NA NA NA NA 758 5660 1766 773 NA NA NA NA
1543312800.0 10026.0 NA 183 373 0 75 NA NA NA NA NA 518 553 0 128 NA NA NA NA NA 1115 4015 2122 668 NA NA NA NA NA 1016 3470 2643 748 NA NA NA NA
1543312800.0 1003.0 NA 267 0 NA NA NA NA NA NA NA 391 0 NA NA NA NA NA NA NA 3062 592 NA NA NA NA NA NA NA 2240 794 NA NA NA NA NA NA
1543312800.0 1004.0 NA 238 100 0 0 0 0 NA NA NA 331 164 0 0 0 0 NA NA NA 905 372 68 111 212 214 NA NA NA 881 508 98 147 253 393 NA NA
1543312800.0 10042.0 NA 169 367 0 77 NA NA NA NA NA 577 531 0 128 NA NA NA NA NA 983 3424 2099 486 NA NA NA NA NA 1064 3344 2527 738 NA NA NA NA
1543312800.0 10059.0 NA 181 362 0 77 NA NA NA NA NA 608 577 0 130 NA NA NA NA NA 969 4366 2061 422 NA NA NA NA NA 581 3517 2418 566 NA NA NA NA
1543312800.0 10071.0 NA 171 369 0 75 NA NA NA NA NA 563 531 0 130 NA NA NA NA NA 1005 3622 1868 603 NA NA NA NA NA 1043 3406 2093 719 NA NA NA NA
1543312800.0 101.0 90 NA NA NA NA NA NA NA NA 161 NA NA NA NA NA NA NA NA 832 NA NA NA NA NA NA NA NA 1714 NA NA NA NA NA NA NA NA
1543312800.0 1010.0 NA 31 41 0 NA NA NA NA NA NA 89 99 0 NA NA NA NA NA NA 121 182 134 NA NA NA NA NA NA 396 575 332 NA NA NA NA NA
1543312800.0 102.0 96 NA NA NA NA NA NA NA NA 161 NA NA NA NA NA NA NA NA 743 NA NA NA NA NA NA NA NA 1155 NA NA NA NA NA NA NA NA
1543312800.0 1020.0 NA 77 28 0 72 NA NA NA NA NA 148 72 0 146 NA NA NA NA NA 276 114 67 254 NA NA NA NA NA 609 467 198 534 NA NA NA NA
1543312800.0 10224.0 NA 320 619 0 NA NA NA NA NA NA 579 842 0 NA NA NA NA NA NA 3639 4041 1120 NA NA NA NA NA NA 2718 2908 1148 NA NA NA NA NA
1543312800.0 10225.0 NA 321 662 0 NA NA NA NA NA NA 623 925 0 NA NA NA NA NA NA 3580 3704 1137 NA NA NA NA NA NA 2081 2797 1178 NA NA NA NA NA
1543312800.0 103.0 71 92 276 NA NA NA NA NA NA 154 579 432 NA NA NA NA NA NA 1283 447 1744 NA NA NA NA NA NA 1382 511 2091 NA NA NA NA NA NA
1543312800.0 1030.0 NA 185 51 0 0 NA NA NA NA NA 400 101 0 0 NA NA NA NA NA 7172 262 80 73 NA NA NA NA NA 3461 417 406 526 NA NA NA NA
1543312800.0 1040.0 NA 360 39 0 NA NA NA NA NA NA 569 76 0 NA NA NA NA NA NA 11047 120 250 NA NA NA NA NA NA 4572 179 583 NA NA NA NA NA
1543312800.0 1040.1 NA 83 30 0 NA NA NA NA NA NA 144 76 0 NA NA NA NA NA NA 398 133 116 NA NA NA NA NA NA 886 504 198 NA NA NA NA NA
1543312800.0 10424.0 NA 170 373 0 NA NA NA NA NA NA 608 552 0 NA NA NA NA NA NA 953 3379 1943 NA NA NA NA NA NA 1140 4342 2248 NA NA NA NA NA
1543312800.0 105.0 88 104 39 NA NA NA NA NA NA 192 583 77 NA NA NA NA NA NA 1240 490 105 NA NA NA NA NA NA 1191 420 195 NA NA NA NA NA NA
1543312800.0 106.0 50 0 0 NA NA NA NA NA NA 107 0 0 NA NA NA NA NA NA 440 256 1543 NA NA NA NA NA NA 997 554 2612 NA NA NA NA NA NA
1543312800.0 107.0 114 113 289 NA NA NA NA NA NA 213 581 400 NA NA NA NA NA NA 2033 510 1862 NA NA NA NA NA NA 1148 383 2254 NA NA NA NA NA NA
1543312800.0 108.0 108 105 285 NA NA NA NA NA NA 223 581 418 NA NA NA NA NA NA 3734 648 1943 NA NA NA NA NA NA 1826 543 2181 NA NA NA NA NA NA
1543312800.0 10801.0 NA 252 385 0 82 146 NA NA NA NA 550 554 0 141 236 NA NA NA NA 3395 3657 3021 750 1841 NA NA NA NA 4084 3961 3219 945 2211 NA NA NA
1543312800.0 10802.0 NA 255 385 0 82 162 NA NA NA NA 575 581 0 143 244 NA NA NA NA 3612 3650 3003 795 1816 NA NA NA NA 4214 3949 3264 1018 2245 NA NA NA
1543312800.0 10803.0 NA 258 389 0 84 152 NA NA NA NA 576 594 0 150 231 NA NA NA NA 3427 3678 2958 1021 1657 NA NA NA NA 4120 3933 3174 1028 1894 NA NA NA
1543312800.0 10804.0 NA 255 380 0 87 136 NA NA NA NA 530 556 0 143 214 NA NA NA NA 3438 3674 3280 893 1805 NA NA NA NA 4155 4177 3687 975 2137 NA NA NA
1543312800.0 10805.0 NA 255 385 0 85 143 NA NA NA NA 615 543 0 138 234 NA NA NA NA 3388 3572 2966 645 1864 NA NA NA NA 4036 3960 3218 778 2299 NA NA NA
1543312800.0 10806.0 NA 253 376 0 82 123 NA NA NA NA 544 564 0 146 201 NA NA NA NA 3474 3594 3221 969 1677 NA NA NA NA 4140 4198 3593 1028 2036 NA NA NA
1543312800.0 10807.0 NA 261 390 0 97 159 NA NA NA NA 550 554 0 158 230 NA NA NA NA 3490 3572 3342 996 1685 NA NA NA NA 4239 4569 3779 1110 2038 NA NA NA
1543312800.0 10808.0 NA 258 381 0 94 160 NA NA NA NA 556 577 0 154 245 NA NA NA NA 3385 3709 3248 729 1571 NA NA NA NA 4030 3891 3642 936 1884 NA NA NA
1543312800.0 10809.0 NA 259 384 0 93 163 NA NA NA NA 589 559 0 160 234 NA NA NA NA 3575 3914 3376 821 1620 NA NA NA NA 4137 4369 3798 969 1902 NA NA NA
1543312800.0 10823.0 NA 288 376 0 80 126 NA NA NA NA 636 565 0 138 202 NA NA NA NA 2489 3420 3076 1003 1635 NA NA NA NA 2921 3462 3454 1306 2191 NA NA NA
