Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1569272400.0 1.0 73 130 190 NA NA NA NA NA NA 194 582 299 NA NA NA NA NA NA 2219 507 1390 NA NA NA NA NA NA 2485 1435 2899 NA NA NA NA NA NA
1569272400.0 10.0 NA 122 295 0 NA NA NA NA NA NA 543 430 0 NA NA NA NA NA NA 2333 3817 682 NA NA NA NA NA NA 2418 4398 2181 NA NA NA NA NA
1569272400.0 1000.0 NA 284 169 0 58 NA NA NA NA NA 453 283 0 100 NA NA NA NA NA 2726 1156 748 285 NA NA NA NA NA 1563 997 813 347 NA NA NA NA
1569272400.0 10001.0 NA 163 352 0 78 NA NA NA NA NA 606 565 0 128 NA NA NA NA NA 822 2104 1294 265 NA NA NA NA NA 591 2232 1369 408 NA NA NA NA
1569272400.0 10002.0 NA 161 369 0 82 NA NA NA NA NA 606 552 0 126 NA NA NA NA NA 728 2049 1234 240 NA NA NA NA NA 561 2077 1306 372 NA NA NA NA
1569272400.0 10003.0 NA 154 353 0 70 NA NA NA NA NA 605 565 0 128 NA NA NA NA NA 789 2132 1290 360 NA NA NA NA NA 747 2246 1348 393 NA NA NA NA
1569272400.0 10004.0 NA 157 357 0 75 NA NA NA NA NA 606 541 0 128 NA NA NA NA NA 723 2109 1275 262 NA NA NA NA NA 746 2266 1339 405 NA NA NA NA
1569272400.0 10005.0 NA 159 379 0 70 NA NA NA NA NA 606 520 0 133 NA NA NA NA NA 763 2116 1284 369 NA NA NA NA NA 653 2278 1350 437 NA NA NA NA
1569272400.0 10006.0 NA 167 348 0 76 NA NA NA NA NA 563 564 0 123 NA NA NA NA NA 784 2063 1291 254 NA NA NA NA NA 610 2176 1377 381 NA NA NA NA
1569272400.0 10007.0 NA 161 355 0 78 NA NA NA NA NA 607 565 0 128 NA NA NA NA NA 732 2159 1289 262 NA NA NA NA NA 587 2258 1381 437 NA NA NA NA
