Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1565557200.0 1.0 83 154 187 NA NA NA NA NA NA 196 580 348 NA NA NA NA NA NA 1815 496 1385 NA NA NA NA NA NA 861 461 1486 NA NA NA NA NA NA
1565557200.0 10.0 NA 123 292 0 NA NA NA NA NA NA 542 454 0 NA NA NA NA NA NA 2147 3535 616 NA NA NA NA NA NA 1845 2822 905 NA NA NA NA NA
1565557200.0 1000.0 NA 312 193 0 55 NA NA NA NA NA 436 272 0 100 NA NA NA NA NA 3475 1214 719 266 NA NA NA NA NA 1942 1007 758 462 NA NA NA NA
1565557200.0 10001.0 NA 165 368 0 86 NA NA NA NA NA 607 522 0 127 NA NA NA NA NA 776 2178 1216 300 NA NA NA NA NA 477 2139 1353 385 NA NA NA NA
1565557200.0 10002.0 NA 168 367 0 76 NA NA NA NA NA 609 514 0 128 NA NA NA NA NA 804 2154 1131 233 NA NA NA NA NA 580 2121 1194 426 NA NA NA NA
1565557200.0 10003.0 NA 159 369 0 79 NA NA NA NA NA 563 520 0 129 NA NA NA NA NA 1199 2214 1115 259 NA NA NA NA NA 733 2127 1196 341 NA NA NA NA
1565557200.0 10004.0 NA 156 365 0 79 NA NA NA NA NA 562 554 0 127 NA NA NA NA NA 1231 2145 1121 322 NA NA NA NA NA 736 2091 1184 341 NA NA NA NA
1565557200.0 10005.0 NA 165 363 0 86 NA NA NA NA NA 562 532 0 129 NA NA NA NA NA 748 1850 1152 235 NA NA NA NA NA 510 1929 1254 400 NA NA NA NA
1565557200.0 10006.0 NA 165 361 0 84 NA NA NA NA NA 608 552 0 129 NA NA NA NA NA 776 2314 1123 236 NA NA NA NA NA 511 2433 1260 357 NA NA NA NA
1565557200.0 10007.0 NA 170 370 0 76 NA NA NA NA NA 563 552 0 130 NA NA NA NA NA 1247 2186 1132 233 NA NA NA NA NA 657 2105 1242 331 NA NA NA NA
1565557200.0 10008.0 NA 166 367 0 81 NA NA NA NA NA 607 556 0 128 NA NA NA NA NA 785 2603 1140 236 NA NA NA NA NA 503 2579 1205 420 NA NA NA NA
1565557200.0 10009.0 NA 168 369 0 87 NA NA NA NA NA 608 554 0 128 NA NA NA NA NA 782 1954 1152 229 NA NA NA NA NA 480 1997 1297 392 NA NA NA NA
1565557200.0 1001.0 NA 257 113 0 0 0 0 0 0 NA 380 171 0 0 0 0 0 0 NA 2324 652 109 72 126 262 115 244 NA 3973 2030 539 109 176 311 149 281
1565557200.0 1001.2 NA 379 132 0 NA NA NA NA NA NA 668 206 0 NA NA NA NA NA NA 14450 1740 136 NA NA NA NA NA NA 7353 1575 226 NA NA NA NA NA
1565557200.0 1002.0 NA 294 84 NA NA NA NA NA NA NA 441 141 NA NA NA NA NA NA NA 5506 633 NA NA NA NA NA NA NA 5398 615 NA NA NA NA NA NA
1565557200.0 10023.0 NA 168 367 0 77 NA NA NA NA NA 608 520 0 128 NA NA NA NA NA 762 1889 1168 230 NA NA NA NA NA 478 2044 1259 330 NA NA NA NA
1565557200.0 10024.0 NA 174 379 0 88 NA NA NA NA NA 610 557 0 130 NA NA NA NA NA 967 3016 1225 240 NA NA NA NA NA 527 2556 1283 320 NA NA NA NA
1565557200.0 10024.1 NA 176 199 0 NA NA NA NA NA NA 607 335 0 NA NA NA NA NA NA 771 805 370 NA NA NA NA NA NA 495 820 459 NA NA NA NA NA
1565557200.0 10024.2 NA 166 367 0 NA NA NA NA NA NA 607 577 0 NA NA NA NA NA NA 799 2196 1228 NA NA NA NA NA NA 1148 4102 1876 NA NA NA NA NA
1565557200.0 10024.3 NA 166 195 0 NA NA NA NA NA NA 608 339 0 NA NA NA NA NA NA 768 810 348 NA NA NA NA NA NA 499 864 429 NA NA NA NA NA
1565557200.0 10024.4 NA 165 363 0 NA NA NA NA NA NA 607 560 0 NA NA NA NA NA NA 794 2220 1229 NA NA NA NA NA NA 914 2692 1497 NA NA NA NA NA
1565557200.0 10024.5 NA 174 152 0 NA NA NA NA NA NA 607 229 0 NA NA NA NA NA NA 772 497 154 NA NA NA NA NA NA 482 700 253 NA NA NA NA NA
1565557200.0 10025.0 NA 169 376 0 76 NA NA NA NA NA 564 554 0 135 NA NA NA NA NA 912 1960 1186 306 NA NA NA NA NA 566 2006 1359 365 NA NA NA NA
1565557200.0 10026.0 NA 173 382 0 80 NA NA NA NA NA 564 563 0 136 NA NA NA NA NA 773 2644 1301 272 NA NA NA NA NA 520 2304 1362 382 NA NA NA NA
1565557200.0 1003.0 NA 254 0 NA NA NA NA NA NA NA 375 0 NA NA NA NA NA NA NA 3356 699 NA NA NA NA NA NA NA 3583 1066 NA NA NA NA NA NA
1565557200.0 1004.0 NA 214 98 0 0 0 0 NA NA NA 336 159 0 0 0 0 NA NA NA 1035 339 83 129 278 284 NA NA NA 1354 545 142 173 321 388 NA NA
1565557200.0 10042.0 NA 169 371 0 77 NA NA NA NA NA 610 555 0 130 NA NA NA NA NA 827 2647 1161 232 NA NA NA NA NA 506 2516 1234 369 NA NA NA NA
1565557200.0 10059.0 NA 176 390 0 81 NA NA NA NA NA 563 545 0 130 NA NA NA NA NA 1526 3145 1176 267 NA NA NA NA NA 1028 2371 1263 388 NA NA NA NA
1565557200.0 10071.0 NA 170 381 0 77 NA NA NA NA NA 563 577 0 129 NA NA NA NA NA 1348 2410 1225 247 NA NA NA NA NA 905 2208 1314 431 NA NA NA NA
1565557200.0 101.0 88 NA NA NA NA NA NA NA NA 160 NA NA NA NA NA NA NA NA 931 NA NA NA NA NA NA NA NA 1257 NA NA NA NA NA NA NA NA
1565557200.0 1010.0 NA 34 47 0 NA NA NA NA NA NA 87 100 0 NA NA NA NA NA NA 126 205 158 NA NA NA NA NA NA 207 257 221 NA NA NA NA NA
1565557200.0 102.0 94 NA NA NA NA NA NA NA NA 160 NA NA NA NA NA NA NA NA 843 NA NA NA NA NA NA NA NA 2623 NA NA NA NA NA NA NA NA
1565557200.0 1020.0 NA 72 31 0 72 NA NA NA NA NA 145 71 0 145 NA NA NA NA NA 262 110 73 262 NA NA NA NA NA 439 176 137 378 NA NA NA NA
1565557200.0 10224.0 NA 316 622 0 NA NA NA NA NA NA 615 879 0 NA NA NA NA NA NA 2921 4211 1272 NA NA NA NA NA NA 2755 2841 1566 NA NA NA NA NA
