Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1563526800.0 1.0 74 149 193 NA NA NA NA NA NA 194 584 350 NA NA NA NA NA NA 1717 518 1458 NA NA NA NA NA NA 809 424 1538 NA NA NA NA NA NA
1563526800.0 10.0 NA 121 295 0 NA NA NA NA NA NA 546 462 0 NA NA NA NA NA NA 2289 3912 664 NA NA NA NA NA NA 2726 3315 1047 NA NA NA NA NA
1563526800.0 1000.0 NA 285 164 0 59 NA NA NA NA NA 450 279 0 99 NA NA NA NA NA 2596 1168 727 281 NA NA NA NA NA 1486 1029 817 358 NA NA NA NA
1563526800.0 10001.0 NA 156 360 0 71 NA NA NA NA NA 607 553 0 130 NA NA NA NA NA 617 1934 1206 229 NA NA NA NA NA 425 2009 1257 321 NA NA NA NA
1563526800.0 10002.0 NA 157 353 0 76 NA NA NA NA NA 608 520 0 126 NA NA NA NA NA 608 1968 1193 317 NA NA NA NA NA 424 2020 1245 339 NA NA NA NA
1563526800.0 10003.0 NA 159 355 0 79 NA NA NA NA NA 608 567 0 128 NA NA NA NA NA 628 1960 1193 307 NA NA NA NA NA 441 1953 1253 322 NA NA NA NA
1563526800.0 10004.0 NA 155 353 0 70 NA NA NA NA NA 608 563 0 132 NA NA NA NA NA 613 1923 1195 343 NA NA NA NA NA 427 1922 1303 363 NA NA NA NA
1563526800.0 10005.0 NA 158 354 0 82 NA NA NA NA NA 606 554 0 127 NA NA NA NA NA 606 1920 1239 231 NA NA NA NA NA 446 1949 1302 338 NA NA NA NA
1563526800.0 10006.0 NA 158 356 0 71 NA NA NA NA NA 608 520 0 127 NA NA NA NA NA 606 1922 1191 307 NA NA NA NA NA 415 1962 1237 322 NA NA NA NA
1563526800.0 10007.0 NA 160 362 0 74 NA NA NA NA NA 607 531 0 129 NA NA NA NA NA 660 1976 1210 230 NA NA NA NA NA 470 1973 1261 324 NA NA NA NA
1563526800.0 10008.0 NA 157 354 0 81 NA NA NA NA NA 608 556 0 128 NA NA NA NA NA 637 1959 1192 226 NA NA NA NA NA 466 1942 1267 317 NA NA NA NA
1563526800.0 10009.0 NA 155 357 0 82 NA NA NA NA NA 562 571 0 129 NA NA NA NA NA 642 1992 1193 302 NA NA NA NA NA 477 1995 1305 310 NA NA NA NA
1563526800.0 1001.0 NA 258 120 0 0 0 0 0 0 NA 386 174 0 0 0 0 0 0 NA 2396 658 97 73 120 253 111 244 NA 1989 594 204 123 152 297 171 277
1563526800.0 1001.2 NA 378 134 0 NA NA NA NA NA NA 682 214 0 NA NA NA NA NA NA 13677 1761 117 NA NA NA NA NA NA 7696 1188 159 NA NA NA NA NA
1563526800.0 1002.0 NA 298 82 NA NA NA NA NA NA NA 454 146 NA NA NA NA NA NA NA 3226 366 NA NA NA NA NA NA NA 4558 279 NA NA NA NA NA NA
1563526800.0 10023.0 NA 154 350 0 71 NA NA NA NA NA 607 554 0 129 NA NA NA NA NA 627 1918 1218 228 NA NA NA NA NA 454 1988 1263 318 NA NA NA NA
1563526800.0 10024.0 NA 171 368 0 77 NA NA NA NA NA 607 552 0 132 NA NA NA NA NA 740 2264 1233 250 NA NA NA NA NA 483 2230 1293 354 NA NA NA NA
1563526800.0 10024.1 NA 169 191 0 NA NA NA NA NA NA 607 349 0 NA NA NA NA NA NA 796 857 385 NA NA NA NA NA NA 525 877 453 NA NA NA NA NA
1563526800.0 10024.2 NA 162 360 0 NA NA NA NA NA NA 557 532 0 NA NA NA NA NA NA 780 2552 1345 NA NA NA NA NA NA 2929 5951 1515 NA NA NA NA NA
1563526800.0 10024.3 NA 166 181 0 NA NA NA NA NA NA 607 315 0 NA NA NA NA NA NA 775 846 336 NA NA NA NA NA NA 496 897 379 NA NA NA NA NA
1563526800.0 10024.4 NA 166 371 0 NA NA NA NA NA NA 607 553 0 NA NA NA NA NA NA 700 2206 1210 NA NA NA NA NA NA 435 2047 1261 NA NA NA NA NA
1563526800.0 10024.5 NA 176 150 0 NA NA NA NA NA NA 607 238 0 NA NA NA NA NA NA 768 574 144 NA NA NA NA NA NA 507 733 200 NA NA NA NA NA
1563526800.0 10025.0 NA 159 362 0 74 NA NA NA NA NA 607 555 0 127 NA NA NA NA NA 668 2019 1213 332 NA NA NA NA NA 453 1978 1335 348 NA NA NA NA
1563526800.0 10026.0 NA 172 373 0 81 NA NA NA NA NA 606 578 0 129 NA NA NA NA NA 743 2462 1231 248 NA NA NA NA NA 479 2101 1295 336 NA NA NA NA
1563526800.0 1003.0 NA 252 0 NA NA NA NA NA NA NA 403 0 NA NA NA NA NA NA NA 3203 644 NA NA NA NA NA NA NA 4699 2396 NA NA NA NA NA NA
1563526800.0 1004.0 NA 214 95 0 0 0 0 NA NA NA 356 152 0 0 0 0 NA NA NA 1112 366 101 148 323 284 NA NA NA 1465 511 187 196 380 352 NA NA
1563526800.0 10042.0 NA 160 360 0 71 NA NA NA NA NA 606 552 0 132 NA NA NA NA NA 673 2056 1218 235 NA NA NA NA NA 460 1997 1262 343 NA NA NA NA
1563526800.0 10059.0 NA 172 374 0 82 NA NA NA NA NA 605 564 0 129 NA NA NA NA NA 818 2645 1239 242 NA NA NA NA NA 521 2337 1287 338 NA NA NA NA
1563526800.0 10071.0 NA 163 367 0 77 NA NA NA NA NA 607 577 0 129 NA NA NA NA NA 707 2161 1221 240 NA NA NA NA NA 474 2055 1295 326 NA NA NA NA
1563526800.0 101.0 95 NA NA NA NA NA NA NA NA 176 NA NA NA NA NA NA NA NA 963 NA NA NA NA NA NA NA NA 3648 NA NA NA NA NA NA NA NA
1563526800.0 1010.0 NA 32 38 0 NA NA NA NA NA NA 87 100 0 NA NA NA NA NA NA 132 264 159 NA NA NA NA NA NA 237 312 207 NA NA NA NA NA
1563526800.0 102.0 96 NA NA NA NA NA NA NA NA 160 NA NA NA NA NA NA NA NA 831 NA NA NA NA NA NA NA NA 2803 NA NA NA NA NA NA NA NA
1563526800.0 1020.0 NA 80 23 0 74 NA NA NA NA NA 141 72 0 149 NA NA NA NA NA 258 114 83 263 NA NA NA NA NA 453 177 128 359 NA NA NA NA
1563526800.0 10224.0 NA 311 636 0 NA NA NA NA NA NA 624 904 0 NA NA NA NA NA NA 2959 4753 1356 NA NA NA NA NA NA 4586 3284 1466 NA NA NA NA NA
1563526800.0 10225.0 NA 320 608 0 NA NA NA NA NA NA 622 841 0 NA NA NA NA NA NA 2836 4238 1384 NA NA NA NA NA NA 3853 3471 1601 NA NA NA NA NA
1563526800.0 103.0 70 163 280 NA NA NA NA NA NA 180 584 425 NA NA NA NA NA NA 1456 337 1773 NA NA NA NA NA NA 820 312 1800 NA NA NA NA NA NA
1563526800.0 1030.0 NA 194 52 0 0 NA NA NA NA NA 441 99 0 0 NA NA NA NA NA 8157 272 84 76 NA NA NA NA NA 3009 253 154 121 NA NA NA NA
