Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1593162000.0 1.0 72 99 183 NA NA NA NA NA NA 196 493 346 NA NA NA NA NA NA 1118 391 1141 NA NA NA NA NA NA 894 1722 1512 NA NA NA NA NA NA
1593162000.0 10.0 NA 150 295 0 NA NA NA NA NA NA 586 447 0 NA NA NA NA NA NA 2073 3179 547 NA NA NA NA NA NA 1106 2920 846 NA NA NA NA NA
1593162000.0 1000.0 NA 279 152 0 49 NA NA NA NA NA 446 264 0 99 NA NA NA NA NA 2469 1107 694 268 NA NA NA NA NA 2611 2134 1299 634 NA NA NA NA
1593162000.0 10001.0 NA 154 349 0 70 NA NA NA NA NA 602 541 0 133 NA NA NA NA NA 593 1862 1150 838 NA NA NA NA NA 895 3681 1587 1555 NA NA NA NA
1593162000.0 10002.0 NA 153 351 0 71 NA NA NA NA NA 603 511 0 126 NA NA NA NA NA 601 1838 1186 243 NA NA NA NA NA 926 3130 1987 525 NA NA NA NA
1593162000.0 10003.0 NA 153 345 0 70 NA NA NA NA NA 603 544 0 131 NA NA NA NA NA 610 1877 1146 413 NA NA NA NA NA 894 2903 1315 787 NA NA NA NA
1593162000.0 10004.0 NA 155 349 0 70 NA NA NA NA NA 602 530 0 131 NA NA NA NA NA 591 1818 1152 519 NA NA NA NA NA 1215 2856 2343 853 NA NA NA NA
1593162000.0 10005.0 NA 157 347 0 70 NA NA NA NA NA 602 540 0 132 NA NA NA NA NA 599 1835 1145 409 NA NA NA NA NA 906 3022 1611 752 NA NA NA NA
1593162000.0 10006.0 NA 153 341 0 71 NA NA NA NA NA 596 540 0 127 NA NA NA NA NA 586 1802 1151 243 NA NA NA NA NA 886 3367 1642 531 NA NA NA NA
1593162000.0 10007.0 NA 153 346 0 70 NA NA NA NA NA 600 541 0 132 NA NA NA NA NA 618 1868 1172 250 NA NA NA NA NA 1218 3075 1741 559 NA NA NA NA
