Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1560546000.0 1.0 72 97 185 NA NA NA NA NA NA 191 582 317 NA NA NA NA NA NA 1873 496 1477 NA NA NA NA NA NA 1848 1480 2298 NA NA NA NA NA NA
1560546000.0 10.0 NA 122 307 0 NA NA NA NA NA NA 592 464 0 NA NA NA NA NA NA 2302 3792 606 NA NA NA NA NA NA 2274 3237 700 NA NA NA NA NA
1560546000.0 1000.0 NA 292 173 0 63 NA NA NA NA NA 449 288 0 100 NA NA NA NA NA 2594 1150 665 267 NA NA NA NA NA 1549 1013 1019 320 NA NA NA NA
1560546000.0 10001.0 NA 163 362 0 87 NA NA NA NA NA 607 552 0 133 NA NA NA NA NA 860 2412 1286 330 NA NA NA NA NA 890 2519 1379 349 NA NA NA NA
1560546000.0 10002.0 NA 163 367 0 76 NA NA NA NA NA 564 520 0 134 NA NA NA NA NA 996 2218 1220 244 NA NA NA NA NA 901 2266 1288 339 NA NA NA NA
1560546000.0 10003.0 NA 176 372 0 86 NA NA NA NA NA 606 545 0 123 NA NA NA NA NA 712 2122 1222 246 NA NA NA NA NA 457 2104 1284 334 NA NA NA NA
1560546000.0 10004.0 NA 171 358 0 87 NA NA NA NA NA 564 554 0 128 NA NA NA NA NA 902 2068 1271 256 NA NA NA NA NA 551 2087 1332 358 NA NA NA NA
1560546000.0 10005.0 NA 176 375 0 87 NA NA NA NA NA 609 564 0 129 NA NA NA NA NA 653 2060 1236 246 NA NA NA NA NA 467 2067 1284 346 NA NA NA NA
1560546000.0 10006.0 NA 177 353 0 86 NA NA NA NA NA 565 544 0 124 NA NA NA NA NA 627 2093 1228 272 NA NA NA NA NA 416 2107 1298 353 NA NA NA NA
1560546000.0 10007.0 NA 178 374 0 86 NA NA NA NA NA 609 543 0 136 NA NA NA NA NA 733 2210 1188 243 NA NA NA NA NA 456 2214 1248 335 NA NA NA NA
1560546000.0 10008.0 NA 175 361 0 85 NA NA NA NA NA 609 520 0 135 NA NA NA NA NA 740 2097 1195 341 NA NA NA NA NA 476 2071 1264 359 NA NA NA NA
1560546000.0 10009.0 NA 172 361 0 87 NA NA NA NA NA 563 552 0 132 NA NA NA NA NA 885 2159 1204 249 NA NA NA NA NA 558 2135 1265 344 NA NA NA NA
1560546000.0 1001.0 NA 264 127 0 0 0 0 0 0 NA 418 184 0 0 0 0 0 0 NA 2619 783 102 92 120 252 120 243 NA 2219 1008 168 248 183 344 182 290
1560546000.0 1001.2 NA 378 134 0 NA NA NA NA NA NA 593 208 0 NA NA NA NA NA NA 14652 1828 121 NA NA NA NA NA NA 7470 1745 168 NA NA NA NA NA
1560546000.0 1002.0 NA 297 84 NA NA NA NA NA NA NA 446 137 NA NA NA NA NA NA NA 3187 388 NA NA NA NA NA NA NA 3347 415 NA NA NA NA NA NA
1560546000.0 10023.0 NA 177 372 0 86 NA NA NA NA NA 608 566 0 133 NA NA NA NA NA 648 2042 1245 372 NA NA NA NA NA 411 2059 1300 376 NA NA NA NA
1560546000.0 10024.0 NA 186 382 0 89 NA NA NA NA NA 607 563 0 137 NA NA NA NA NA 844 2625 1233 262 NA NA NA NA NA 476 2407 1298 341 NA NA NA NA
1560546000.0 10024.1 NA 171 188 0 NA NA NA NA NA NA 563 338 0 NA NA NA NA NA NA 851 860 378 NA NA NA NA NA NA 551 1926 739 NA NA NA NA NA
1560546000.0 10024.2 NA 177 371 0 NA NA NA NA NA NA 608 563 0 NA NA NA NA NA NA 735 2440 1288 NA NA NA NA NA NA 480 3261 1599 NA NA NA NA NA
1560546000.0 10024.3 NA 170 186 0 NA NA NA NA NA NA 561 332 0 NA NA NA NA NA NA 877 845 347 NA NA NA NA NA NA 705 1732 633 NA NA NA NA NA
1560546000.0 10024.4 NA 186 367 0 NA NA NA NA NA NA 563 551 0 NA NA NA NA NA NA 760 2364 1279 NA NA NA NA NA NA 644 2430 1420 NA NA NA NA NA
1560546000.0 10024.5 NA 163 157 0 NA NA NA NA NA NA 562 240 0 NA NA NA NA NA NA 825 563 148 NA NA NA NA NA NA 1094 1420 351 NA NA NA NA NA
1560546000.0 10025.0 NA 174 372 0 86 NA NA NA NA NA 563 553 0 124 NA NA NA NA NA 984 2312 1205 263 NA NA NA NA NA 556 2255 1272 388 NA NA NA NA
1560546000.0 10026.0 NA 194 382 0 80 NA NA NA NA NA 608 576 0 129 NA NA NA NA NA 756 2613 1319 371 NA NA NA NA NA 459 2168 1391 372 NA NA NA NA
1560546000.0 1003.0 NA 248 0 NA NA NA NA NA NA NA 392 0 NA NA NA NA NA NA NA 2874 609 NA NA NA NA NA NA NA 2139 964 NA NA NA NA NA NA
1560546000.0 1004.0 NA 225 108 0 0 0 0 NA NA NA 329 169 0 0 0 0 NA NA NA 974 415 69 97 251 244 NA NA NA 1050 414 109 217 558 282 NA NA
1560546000.0 10042.0 NA 184 367 0 77 NA NA NA NA NA 609 554 0 135 NA NA NA NA NA 720 2194 1213 255 NA NA NA NA NA 454 2109 1290 353 NA NA NA NA
1560546000.0 10059.0 NA 168 371 0 83 NA NA NA NA NA 607 575 0 127 NA NA NA NA NA 861 2942 1340 282 NA NA NA NA NA 645 2365 1397 395 NA NA NA NA
1560546000.0 10071.0 NA 183 374 0 86 NA NA NA NA NA 608 542 0 128 NA NA NA NA NA 713 2442 1239 349 NA NA NA NA NA 436 2247 1302 353 NA NA NA NA
1560546000.0 101.0 91 NA NA NA NA NA NA NA NA 161 NA NA NA NA NA NA NA NA 869 NA NA NA NA NA NA NA NA 1053 NA NA NA NA NA NA NA NA
1560546000.0 1010.0 NA 29 44 0 NA NA NA NA NA NA 89 99 0 NA NA NA NA NA NA 117 191 165 NA NA NA NA NA NA 328 400 288 NA NA NA NA NA
1560546000.0 102.0 90 NA NA NA NA NA NA NA NA 161 NA NA NA NA NA NA NA NA 771 NA NA NA NA NA NA NA NA 1342 NA NA NA NA NA NA NA NA
1560546000.0 1020.0 NA 83 34 0 85 NA NA NA NA NA 146 72 0 149 NA NA NA NA NA 233 84 59 226 NA NA NA NA NA 366 136 148 416 NA NA NA NA
1560546000.0 10224.0 NA 312 621 0 NA NA NA NA NA NA 580 906 0 NA NA NA NA NA NA 3193 4787 1283 NA NA NA NA NA NA 2465 3369 1762 NA NA NA NA NA
1560546000.0 10225.0 NA 309 615 0 NA NA NA NA NA NA 624 824 0 NA NA NA NA NA NA 2997 4049 1290 NA NA NA NA NA NA 2405 2866 1356 NA NA NA NA NA
1560546000.0 103.0 70 132 274 NA NA NA NA NA NA 180 581 422 NA NA NA NA NA NA 1925 434 2032 NA NA NA NA NA NA 1843 630 3242 NA NA NA NA NA NA
1560546000.0 1030.0 NA 201 58 0 0 NA NA NA NA NA 371 104 0 0 NA NA NA NA NA 7273 258 57 62 NA NA NA NA NA 2385 232 115 148 NA NA NA NA
1560546000.0 1040.0 NA 352 33 0 NA NA NA NA NA NA 606 76 0 NA NA NA NA NA NA 11911 154 138 NA NA NA NA NA NA 4593 807 240 NA NA NA NA NA
1560546000.0 1040.1 NA 82 35 0 NA NA NA NA NA NA 150 76 0 NA NA NA NA NA NA 413 113 125 NA NA NA NA NA NA 964 210 245 NA NA NA NA NA
1560546000.0 10424.0 NA 171 373 0 NA NA NA NA NA NA 556 577 0 NA NA NA NA NA NA 813 2323 1271 NA NA NA NA NA NA 954 2481 1491 NA NA NA NA NA
