Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1578178800.0 1.0 72 129 189 NA NA NA NA NA NA 193 582 324 NA NA NA NA NA NA 1413 387 1134 NA NA NA NA NA NA 767 382 1310 NA NA NA NA NA NA
1578178800.0 10.0 NA 159 302 0 NA NA NA NA NA NA 585 435 0 NA NA NA NA NA NA 2037 3079 539 NA NA NA NA NA NA 798 1976 651 NA NA NA NA NA
1578178800.0 1000.0 NA 281 153 0 58 NA NA NA NA NA 445 286 0 99 NA NA NA NA NA 2418 1066 667 250 NA NA NA NA NA 1384 1042 726 271 NA NA NA NA
1578178800.0 10001.0 NA 152 359 0 70 NA NA NA NA NA 604 554 0 133 NA NA NA NA NA 583 1737 1110 230 NA NA NA NA NA 436 1809 1157 335 NA NA NA NA
1578178800.0 10002.0 NA 156 353 0 70 NA NA NA NA NA 602 562 0 133 NA NA NA NA NA 578 1720 1094 296 NA NA NA NA NA 451 1726 1136 340 NA NA NA NA
1578178800.0 10003.0 NA 156 351 0 70 NA NA NA NA NA 601 538 0 128 NA NA NA NA NA 585 1808 1093 233 NA NA NA NA NA 474 2300 1149 339 NA NA NA NA
1578178800.0 10004.0 NA 154 358 0 73 NA NA NA NA NA 551 553 0 131 NA NA NA NA NA 580 1723 1093 320 NA NA NA NA NA 439 1783 1131 398 NA NA NA NA
1578178800.0 10005.0 NA 159 352 0 71 NA NA NA NA NA 602 542 0 130 NA NA NA NA NA 571 1725 1097 300 NA NA NA NA NA 445 1738 1152 388 NA NA NA NA
1578178800.0 10006.0 NA 153 346 0 70 NA NA NA NA NA 602 545 0 132 NA NA NA NA NA 588 1753 1104 305 NA NA NA NA NA 473 2316 1162 332 NA NA NA NA
1578178800.0 10007.0 NA 156 353 0 70 NA NA NA NA NA 603 564 0 123 NA NA NA NA NA 603 1785 1112 227 NA NA NA NA NA 464 1962 1188 313 NA NA NA NA
