Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1580076000.0 1.0 72 174 188 NA NA NA NA NA NA 195 581 327 NA NA NA NA NA NA 1460 375 1150 NA NA NA NA NA NA 689 361 1230 NA NA NA NA NA NA
1580076000.0 10.0 NA 163 297 0 NA NA NA NA NA NA 587 453 0 NA NA NA NA NA NA 2001 3031 514 NA NA NA NA NA NA 806 2004 563 NA NA NA NA NA
1580076000.0 1000.0 NA 279 155 0 51 NA NA NA NA NA 451 282 0 108 NA NA NA NA NA 2314 1067 649 259 NA NA NA NA NA 1242 875 717 294 NA NA NA NA
1580076000.0 10001.0 NA 152 356 0 70 NA NA NA NA NA 603 550 0 132 NA NA NA NA NA 564 1663 1065 229 NA NA NA NA NA 429 1692 1114 320 NA NA NA NA
1580076000.0 10002.0 NA 156 359 0 72 NA NA NA NA NA 603 532 0 130 NA NA NA NA NA 584 1699 1066 221 NA NA NA NA NA 721 1749 1128 307 NA NA NA NA
1580076000.0 10003.0 NA 168 356 0 70 NA NA NA NA NA 604 565 0 129 NA NA NA NA NA 566 1695 1069 288 NA NA NA NA NA 416 1765 1139 303 NA NA NA NA
1580076000.0 10004.0 NA 165 352 0 69 NA NA NA NA NA 559 535 0 126 NA NA NA NA NA 552 1653 1070 286 NA NA NA NA NA 365 1760 1135 305 NA NA NA NA
1580076000.0 10005.0 NA 156 359 0 70 NA NA NA NA NA 602 541 0 133 NA NA NA NA NA 564 1711 1073 300 NA NA NA NA NA 492 1928 1126 319 NA NA NA NA
1580076000.0 10006.0 NA 162 350 0 71 NA NA NA NA NA 603 552 0 130 NA NA NA NA NA 566 1640 1069 313 NA NA NA NA NA 504 1688 1145 379 NA NA NA NA
1580076000.0 10007.0 NA 161 356 0 70 NA NA NA NA NA 603 533 0 132 NA NA NA NA NA 579 1723 1080 291 NA NA NA NA NA 540 1808 1142 324 NA NA NA NA
1580076000.0 10008.0 NA 168 352 0 70 NA NA NA NA NA 603 519 0 129 NA NA NA NA NA 576 1757 1073 226 NA NA NA NA NA 391 2094 1123 372 NA NA NA NA
1580076000.0 10009.0 NA 158 358 0 70 NA NA NA NA NA 603 562 0 127 NA NA NA NA NA 580 1775 1076 220 NA NA NA NA NA 408 2142 1144 319 NA NA NA NA
1580076000.0 1001.0 NA 254 116 0 0 0 0 0 0 NA 411 177 0 0 0 0 0 0 NA 2142 588 86 67 106 226 113 238 NA 1347 489 114 94 145 255 183 300
1580076000.0 1001.2 NA 390 134 0 NA NA NA NA NA NA 646 220 0 NA NA NA NA NA NA 12388 1640 103 NA NA NA NA NA NA 3903 847 131 NA NA NA NA NA
1580076000.0 1002.0 NA 295 78 NA NA NA NA NA NA NA 420 135 NA NA NA NA NA NA NA 2848 327 NA NA NA NA NA NA NA 2692 224 NA NA NA NA NA NA
1580076000.0 10023.0 NA 158 344 0 69 NA NA NA NA NA 602 527 0 132 NA NA NA NA NA 557 1701 1085 311 NA NA NA NA NA 383 2057 1153 352 NA NA NA NA
1580076000.0 10024.0 NA 166 369 0 80 NA NA NA NA NA 603 550 0 128 NA NA NA NA NA 641 1956 1115 278 NA NA NA NA NA 394 1887 1267 275 NA NA NA NA
1580076000.0 10024.1 NA 167 188 0 NA NA NA NA NA NA 604 348 0 NA NA NA NA NA NA 646 672 302 NA NA NA NA NA NA 391 722 354 NA NA NA NA NA
1580076000.0 10024.2 NA 174 367 0 NA NA NA NA NA NA 602 550 0 NA NA NA NA NA NA 656 1895 1094 NA NA NA NA NA NA 607 1841 1223 NA NA NA NA NA
1580076000.0 10024.3 NA 164 185 0 NA NA NA NA NA NA 602 342 0 NA NA NA NA NA NA 648 659 265 NA NA NA NA NA NA 386 706 302 NA NA NA NA NA
1580076000.0 10024.4 NA 168 367 0 NA NA NA NA NA NA 557 519 0 NA NA NA NA NA NA 659 1875 1070 NA NA NA NA NA NA 542 1679 1196 NA NA NA NA NA
1580076000.0 10024.5 NA 177 161 0 NA NA NA NA NA NA 603 242 0 NA NA NA NA NA NA 635 389 114 NA NA NA NA NA NA 400 510 162 NA NA NA NA NA
1580076000.0 10025.0 NA 158 360 0 71 NA NA NA NA NA 560 555 0 135 NA NA NA NA NA 604 1760 1094 228 NA NA NA NA NA 461 1712 1209 318 NA NA NA NA
1580076000.0 10026.0 NA 174 376 0 80 NA NA NA NA NA 605 565 0 130 NA NA NA NA NA 663 2142 1109 232 NA NA NA NA NA 391 1800 1268 290 NA NA NA NA
1580076000.0 1003.0 NA 257 0 NA NA NA NA NA NA NA 400 0 NA NA NA NA NA NA NA 2388 464 NA NA NA NA NA NA NA 1404 516 NA NA NA NA NA NA
1580076000.0 1004.0 NA 215 100 0 0 0 0 NA NA NA 348 153 0 0 0 0 NA NA NA 791 263 64 101 228 232 NA NA NA 881 365 98 129 251 262 NA NA
1580076000.0 10042.0 NA 163 357 0 71 NA NA NA NA NA 605 563 0 129 NA NA NA NA NA 612 1772 1098 225 NA NA NA NA NA 525 1931 1220 306 NA NA NA NA
1580076000.0 10059.0 NA 170 372 0 72 NA NA NA NA NA 605 553 0 128 NA NA NA NA NA 732 2300 1104 233 NA NA NA NA NA 536 1890 1187 319 NA NA NA NA
1580076000.0 10071.0 NA 176 367 0 71 NA NA NA NA NA 604 521 0 133 NA NA NA NA NA 630 1853 1111 241 NA NA NA NA NA 401 1978 1520 360 NA NA NA NA
1580076000.0 101.0 94 NA NA NA NA NA NA NA NA 175 NA NA NA NA NA NA NA NA 732 NA NA NA NA NA NA NA NA 785 NA NA NA NA NA NA NA NA
