Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1559854800.0 1.0 73 107 186 NA NA NA NA NA NA 196 538 322 NA NA NA NA NA NA 1965 499 1433 NA NA NA NA NA NA 1956 1188 3245 NA NA NA NA NA NA
1559854800.0 10.0 NA 131 305 0 NA NA NA NA NA NA 590 466 0 NA NA NA NA NA NA 2502 3416 559 NA NA NA NA NA NA 2273 2722 656 NA NA NA NA NA
1559854800.0 1000.0 NA 313 193 0 63 NA NA NA NA NA 451 282 0 109 NA NA NA NA NA 3128 1124 724 271 NA NA NA NA NA 1878 1156 784 404 NA NA NA NA
1559854800.0 10001.0 NA 167 369 0 77 NA NA NA NA NA 562 535 0 128 NA NA NA NA NA 988 1922 1917 294 NA NA NA NA NA 588 2035 2047 384 NA NA NA NA
1559854800.0 10002.0 NA 177 370 0 76 NA NA NA NA NA 563 522 0 135 NA NA NA NA NA 1001 1907 1260 246 NA NA NA NA NA 579 1998 1360 388 NA NA NA NA
1559854800.0 10003.0 NA 159 366 0 83 NA NA NA NA NA 566 520 0 133 NA NA NA NA NA 1162 2201 1138 290 NA NA NA NA NA 715 2356 1200 308 NA NA NA NA
1559854800.0 10004.0 NA 155 367 0 76 NA NA NA NA NA 520 532 0 128 NA NA NA NA NA 1442 2066 1192 257 NA NA NA NA NA 981 2178 1274 392 NA NA NA NA
1559854800.0 10005.0 NA 165 371 0 85 NA NA NA NA NA 608 552 0 127 NA NA NA NA NA 774 1873 1255 232 NA NA NA NA NA 620 1886 1319 352 NA NA NA NA
1559854800.0 10006.0 NA 168 364 0 79 NA NA NA NA NA 608 533 0 127 NA NA NA NA NA 706 2056 1563 287 NA NA NA NA NA 481 2141 1664 338 NA NA NA NA
1559854800.0 10007.0 NA 167 369 0 76 NA NA NA NA NA 607 568 0 130 NA NA NA NA NA 702 2361 1178 238 NA NA NA NA NA 575 2473 1275 383 NA NA NA NA
1559854800.0 10008.0 NA 166 368 0 76 NA NA NA NA NA 607 552 0 130 NA NA NA NA NA 722 2235 1245 233 NA NA NA NA NA 444 2187 1309 420 NA NA NA NA
1559854800.0 10009.0 NA 171 372 0 87 NA NA NA NA NA 608 565 0 130 NA NA NA NA NA 827 1940 1217 230 NA NA NA NA NA 720 2073 1321 343 NA NA NA NA
1559854800.0 1001.0 NA 260 117 0 0 0 0 0 0 NA 414 174 0 0 0 0 0 0 NA 2747 702 128 113 159 277 137 294 NA 5756 1208 403 646 307 333 260 342
1559854800.0 1001.2 NA 378 132 0 NA NA NA NA NA NA 663 211 0 NA NA NA NA NA NA 14933 1636 155 NA NA NA NA NA NA 9465 2534 588 NA NA NA NA NA
1559854800.0 1002.0 NA 300 90 NA NA NA NA NA NA NA 450 138 NA NA NA NA NA NA NA 5195 425 NA NA NA NA NA NA NA 4995 296 NA NA NA NA NA NA
1559854800.0 10023.0 NA 168 369 0 76 NA NA NA NA NA 608 532 0 129 NA NA NA NA NA 725 1911 1336 228 NA NA NA NA NA 565 2158 1417 414 NA NA NA NA
1559854800.0 10024.0 NA 175 381 0 84 NA NA NA NA NA 607 567 0 129 NA NA NA NA NA 862 2506 1634 320 NA NA NA NA NA 481 2286 1740 383 NA NA NA NA
1559854800.0 10024.1 NA 165 193 0 NA NA NA NA NA NA 606 351 0 NA NA NA NA NA NA 777 837 378 NA NA NA NA NA NA 515 851 433 NA NA NA NA NA
1559854800.0 10024.2 NA 174 383 0 NA NA NA NA NA NA 557 552 0 NA NA NA NA NA NA 729 2161 1178 NA NA NA NA NA NA 626 2770 1347 NA NA NA NA NA
1559854800.0 10024.3 NA 168 177 0 NA NA NA NA NA NA 605 318 0 NA NA NA NA NA NA 778 828 341 NA NA NA NA NA NA 527 845 831 NA NA NA NA NA
1559854800.0 10024.4 NA 171 382 0 NA NA NA NA NA NA 608 556 0 NA NA NA NA NA NA 728 1978 1210 NA NA NA NA NA NA 949 2161 1530 NA NA NA NA NA
1559854800.0 10024.5 NA 169 152 0 NA NA NA NA NA NA 608 233 0 NA NA NA NA NA NA 784 528 147 NA NA NA NA NA NA 507 685 211 NA NA NA NA NA
1559854800.0 10025.0 NA 171 380 0 76 NA NA NA NA NA 563 588 0 130 NA NA NA NA NA 762 2014 1363 237 NA NA NA NA NA 532 1977 1428 413 NA NA NA NA
1559854800.0 10026.0 NA 175 399 0 80 NA NA NA NA NA 562 587 0 129 NA NA NA NA NA 1418 2668 1191 351 NA NA NA NA NA 898 2354 1302 398 NA NA NA NA
1559854800.0 1003.0 NA 254 0 NA NA NA NA NA NA NA 403 0 NA NA NA NA NA NA NA 3037 670 NA NA NA NA NA NA NA 2734 920 NA NA NA NA NA NA
1559854800.0 1004.0 NA 225 106 0 0 0 0 NA NA NA 363 154 0 0 0 0 NA NA NA 1003 391 84 146 285 286 NA NA NA 1275 615 134 182 322 326 NA NA
1559854800.0 10042.0 NA 169 371 0 77 NA NA NA NA NA 607 554 0 126 NA NA NA NA NA 816 2288 1273 239 NA NA NA NA NA 462 2313 1494 421 NA NA NA NA
1559854800.0 10059.0 NA 172 391 0 78 NA NA NA NA NA 563 585 0 129 NA NA NA NA NA 1612 2899 1182 303 NA NA NA NA NA 1072 2417 1239 450 NA NA NA NA
1559854800.0 10071.0 NA 166 381 0 79 NA NA NA NA NA 607 544 0 130 NA NA NA NA NA 1219 2163 1465 330 NA NA NA NA NA 854 2053 1517 511 NA NA NA NA
1559854800.0 101.0 88 NA NA NA NA NA NA NA NA 160 NA NA NA NA NA NA NA NA 901 NA NA NA NA NA NA NA NA 1515 NA NA NA NA NA NA NA NA
1559854800.0 1010.0 NA 35 39 0 NA NA NA NA NA NA 88 100 0 NA NA NA NA NA NA 130 227 163 NA NA NA NA NA NA 219 273 208 NA NA NA NA NA
1559854800.0 102.0 94 NA NA NA NA NA NA NA NA 160 NA NA NA NA NA NA NA NA 773 NA NA NA NA NA NA NA NA 991 NA NA NA NA NA NA NA NA
1559854800.0 1020.0 NA 74 31 0 76 NA NA NA NA NA 142 72 0 147 NA NA NA NA NA 264 110 78 262 NA NA NA NA NA 538 173 112 381 NA NA NA NA
1559854800.0 10224.0 NA 327 643 0 NA NA NA NA NA NA 572 920 0 NA NA NA NA NA NA 3137 4244 1139 NA NA NA NA NA NA 2658 3113 1197 NA NA NA NA NA
1559854800.0 10225.0 NA 314 617 0 NA NA NA NA NA NA 619 835 0 NA NA NA NA NA NA 2976 3396 1076 NA NA NA NA NA NA 2281 2458 1119 NA NA NA NA NA
1559854800.0 103.0 75 101 287 NA NA NA NA NA NA 155 582 421 NA NA NA NA NA NA 1135 397 1759 NA NA NA NA NA NA 1206 777 2534 NA NA NA NA NA NA
1559854800.0 1030.0 NA 198 53 0 0 NA NA NA NA NA 428 102 0 0 NA NA NA NA NA 7712 273 72 75 NA NA NA NA NA 2738 261 109 338 NA NA NA NA
1559854800.0 1040.0 NA 353 32 0 NA NA NA NA NA NA 582 75 0 NA NA NA NA NA NA 11428 157 160 NA NA NA NA NA NA 5875 693 738 NA NA NA NA NA
1559854800.0 1040.1 NA 88 36 0 NA NA NA NA NA NA 142 76 0 NA NA NA NA NA NA 467 135 129 NA NA NA NA NA NA 618 189 166 NA NA NA NA NA
1559854800.0 10424.0 NA 165 376 0 NA NA NA NA NA NA 563 556 0 NA NA NA NA NA NA 797 2243 1131 NA NA NA NA NA NA 1689 4160 1280 NA NA NA NA NA
1559854800.0 105.0 83 159 27 NA NA NA NA NA NA 191 582 77 NA NA NA NA NA NA 1674 484 116 NA NA NA NA NA NA 822 415 170 NA NA NA NA NA NA
1559854800.0 106.0 49 0 0 NA NA NA NA NA NA 104 0 0 NA NA NA NA NA NA 610 180 1470 NA NA NA NA NA NA 941 243 2291 NA NA NA NA NA NA
1559854800.0 107.0 109 104 281 NA NA NA NA NA NA 215 582 428 NA NA NA NA NA NA 2528 682 2061 NA NA NA NA NA NA 2181 959 2632 NA NA NA NA NA NA
