Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1577574000.0 1.0 75 175 192 NA NA NA NA NA NA 191 580 326 NA NA NA NA NA NA 1134 402 1199 NA NA NA NA NA NA 797 519 1428 NA NA NA NA NA NA
1577574000.0 10.0 NA 161 295 0 NA NA NA NA NA NA 587 461 0 NA NA NA NA NA NA 2033 3125 512 NA NA NA NA NA NA 773 1991 553 NA NA NA NA NA
1577574000.0 1000.0 NA 282 157 0 50 NA NA NA NA NA 451 267 0 101 NA NA NA NA NA 2322 1058 654 250 NA NA NA NA NA 1294 1055 742 302 NA NA NA NA
1577574000.0 10001.0 NA 155 352 0 70 NA NA NA NA NA 603 565 0 127 NA NA NA NA NA 562 1646 1061 287 NA NA NA NA NA 448 1747 1111 345 NA NA NA NA
1577574000.0 10002.0 NA 153 355 0 70 NA NA NA NA NA 552 552 0 131 NA NA NA NA NA 555 1672 1073 222 NA NA NA NA NA 532 1707 1147 330 NA NA NA NA
1577574000.0 10003.0 NA 161 354 0 70 NA NA NA NA NA 604 541 0 134 NA NA NA NA NA 566 1686 1083 290 NA NA NA NA NA 422 1781 1230 339 NA NA NA NA
1577574000.0 10004.0 NA 154 356 0 69 NA NA NA NA NA 604 550 0 131 NA NA NA NA NA 561 1661 1086 299 NA NA NA NA NA 523 1777 1158 352 NA NA NA NA
1577574000.0 10005.0 NA 155 364 0 69 NA NA NA NA NA 601 555 0 135 NA NA NA NA NA 550 1668 1061 225 NA NA NA NA NA 472 1685 1188 342 NA NA NA NA
1577574000.0 10006.0 NA 159 355 0 71 NA NA NA NA NA 604 553 0 127 NA NA NA NA NA 578 1625 1060 225 NA NA NA NA NA 521 1688 1126 328 NA NA NA NA
1577574000.0 10007.0 NA 157 362 0 70 NA NA NA NA NA 602 521 0 131 NA NA NA NA NA 576 1737 1079 219 NA NA NA NA NA 420 1978 1190 378 NA NA NA NA
1577574000.0 10008.0 NA 155 360 0 70 NA NA NA NA NA 603 544 0 127 NA NA NA NA NA 581 1706 1073 228 NA NA NA NA NA 432 1851 1139 361 NA NA NA NA
1577574000.0 10009.0 NA 156 369 0 70 NA NA NA NA NA 604 540 0 129 NA NA NA NA NA 575 1717 1066 229 NA NA NA NA NA 469 1788 1141 365 NA NA NA NA
1577574000.0 1001.0 NA 257 111 0 0 0 0 0 0 NA 381 172 0 0 0 0 0 0 NA 2111 568 86 65 102 236 110 236 NA 1242 452 126 97 131 283 163 292
1577574000.0 1001.2 NA 387 149 0 NA NA NA NA NA NA 698 215 0 NA NA NA NA NA NA 12492 1566 106 NA NA NA NA NA NA 4138 858 147 NA NA NA NA NA
1577574000.0 1002.0 NA 296 81 NA NA NA NA NA NA NA 426 133 NA NA NA NA NA NA NA 2855 342 NA NA NA NA NA NA NA 2313 206 NA NA NA NA NA NA
1577574000.0 10023.0 NA 158 349 0 70 NA NA NA NA NA 603 566 0 128 NA NA NA NA NA 568 1636 1100 222 NA NA NA NA NA 524 1701 1246 337 NA NA NA NA
1577574000.0 10024.0 NA 166 367 0 72 NA NA NA NA NA 604 562 0 128 NA NA NA NA NA 661 1953 1092 303 NA NA NA NA NA 498 1930 1158 357 NA NA NA NA
