Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1562101200.0 1.0 75 152 191 NA NA NA NA NA NA 186 538 318 NA NA NA NA NA NA 2169 433 1391 NA NA NA NA NA NA 1258 354 1636 NA NA NA NA NA NA
1562101200.0 10.0 NA 120 292 0 NA NA NA NA NA NA 587 444 0 NA NA NA NA NA NA 2352 3991 688 NA NA NA NA NA NA 1861 3603 878 NA NA NA NA NA
1562101200.0 1000.0 NA 285 172 0 49 NA NA NA NA NA 411 283 0 100 NA NA NA NA NA 2809 1232 782 299 NA NA NA NA NA 1928 1120 1011 525 NA NA NA NA
1562101200.0 10001.0 NA 155 363 0 73 NA NA NA NA NA 605 552 0 128 NA NA NA NA NA 754 2093 1288 257 NA NA NA NA NA 677 2163 1351 389 NA NA NA NA
1562101200.0 10002.0 NA 181 371 0 87 NA NA NA NA NA 608 564 0 127 NA NA NA NA NA 742 1956 1085 229 NA NA NA NA NA 777 1950 1147 336 NA NA NA NA
1562101200.0 10003.0 NA 155 357 0 70 NA NA NA NA NA 607 566 0 127 NA NA NA NA NA 780 2159 1278 377 NA NA NA NA NA 771 2178 1357 406 NA NA NA NA
1562101200.0 10004.0 NA 175 359 0 76 NA NA NA NA NA 562 558 0 129 NA NA NA NA NA 748 1899 1116 370 NA NA NA NA NA 447 1891 1235 742 NA NA NA NA
1562101200.0 10005.0 NA 152 355 0 72 NA NA NA NA NA 607 532 0 128 NA NA NA NA NA 721 2092 1283 256 NA NA NA NA NA 791 2152 1341 401 NA NA NA NA
1562101200.0 10006.0 NA 156 352 0 70 NA NA NA NA NA 606 565 0 129 NA NA NA NA NA 734 2084 1290 271 NA NA NA NA NA 669 2164 1574 405 NA NA NA NA
1562101200.0 10007.0 NA 178 360 0 77 NA NA NA NA NA 561 542 0 135 NA NA NA NA NA 742 1994 1085 227 NA NA NA NA NA 442 2117 1163 337 NA NA NA NA
1562101200.0 10008.0 NA 158 357 0 81 NA NA NA NA NA 607 565 0 129 NA NA NA NA NA 788 2143 1292 253 NA NA NA NA NA 802 2170 1353 364 NA NA NA NA
1562101200.0 10009.0 NA 157 356 0 82 NA NA NA NA NA 608 522 0 126 NA NA NA NA NA 787 2161 1300 270 NA NA NA NA NA 893 2185 1356 431 NA NA NA NA
1562101200.0 1001.0 NA 264 129 0 0 0 0 0 0 NA 385 183 0 0 0 0 0 0 NA 2793 713 95 106 110 281 109 308 NA 1922 581 144 175 442 419 275 514
1562101200.0 1001.2 NA 378 134 0 NA NA NA NA NA NA 698 217 0 NA NA NA NA NA NA 14470 1786 152 NA NA NA NA NA NA 9029 1504 602 NA NA NA NA NA
1562101200.0 1002.0 NA 300 85 NA NA NA NA NA NA NA 428 147 NA NA NA NA NA NA NA 3482 384 NA NA NA NA NA NA NA 3551 308 NA NA NA NA NA NA
1562101200.0 10023.0 NA 152 386 0 79 NA NA NA NA NA 607 563 0 128 NA NA NA NA NA 779 2104 1313 257 NA NA NA NA NA 656 2143 1375 380 NA NA NA NA
1562101200.0 10024.0 NA 187 380 0 88 NA NA NA NA NA 608 533 0 128 NA NA NA NA NA 716 2233 1103 273 NA NA NA NA NA 753 2064 1165 364 NA NA NA NA
1562101200.0 10024.1 NA 175 195 0 NA NA NA NA NA NA 606 339 0 NA NA NA NA NA NA 726 795 356 NA NA NA NA NA NA 456 866 504 NA NA NA NA NA
1562101200.0 10024.2 NA 168 371 0 NA NA NA NA NA NA 607 564 0 NA NA NA NA NA NA 765 2457 1340 NA NA NA NA NA NA 498 2342 1411 NA NA NA NA NA
