Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1598605200.0 1.0 72 90 183 NA NA NA NA NA NA 193 582 324 NA NA NA NA NA NA 2417 470 1147 NA NA NA NA NA NA 1862 1136 2388 NA NA NA NA NA NA
1598605200.0 10.0 NA 126 294 0 NA NA NA NA NA NA 585 455 0 NA NA NA NA NA NA 2159 3266 550 NA NA NA NA NA NA 1153 3250 885 NA NA NA NA NA
1598605200.0 1000.0 NA 282 154 0 50 NA NA NA NA NA 425 267 0 100 NA NA NA NA NA 2330 1046 648 256 NA NA NA NA NA 2460 1985 1304 527 NA NA NA NA
1598605200.0 10001.0 NA 153 346 0 75 NA NA NA NA NA 603 544 0 132 NA NA NA NA NA 618 1722 1086 230 NA NA NA NA NA 700 2699 1789 531 NA NA NA NA
1598605200.0 10002.0 NA 152 351 0 70 NA NA NA NA NA 559 541 0 134 NA NA NA NA NA 589 1729 1084 498 NA NA NA NA NA 565 3681 1698 672 NA NA NA NA
1598605200.0 10003.0 NA 155 351 0 70 NA NA NA NA NA 602 559 0 127 NA NA NA NA NA 593 1739 1076 377 NA NA NA NA NA 585 4039 1568 636 NA NA NA NA
1598605200.0 10004.0 NA 153 348 0 75 NA NA NA NA NA 507 565 0 131 NA NA NA NA NA 683 1693 1081 225 NA NA NA NA NA 673 2189 1655 435 NA NA NA NA
1598605200.0 10005.0 NA 156 352 0 70 NA NA NA NA NA 604 529 0 127 NA NA NA NA NA 564 1726 1079 670 NA NA NA NA NA 544 3977 1750 1130 NA NA NA NA
1598605200.0 10006.0 NA 154 344 0 80 NA NA NA NA NA 603 530 0 127 NA NA NA NA NA 693 1671 1081 291 NA NA NA NA NA 734 2038 1402 317 NA NA NA NA
1598605200.0 10007.0 NA 156 349 0 73 NA NA NA NA NA 605 521 0 134 NA NA NA NA NA 615 1747 1086 227 NA NA NA NA NA 765 2865 1388 412 NA NA NA NA
1598605200.0 10008.0 NA 156 352 0 79 NA NA NA NA NA 604 540 0 126 NA NA NA NA NA 648 1771 1091 290 NA NA NA NA NA 723 3750 1612 323 NA NA NA NA
1598605200.0 10009.0 NA 153 352 0 70 NA NA NA NA NA 603 541 0 132 NA NA NA NA NA 580 1771 1099 443 NA NA NA NA NA 592 3207 1389 693 NA NA NA NA
1598605200.0 1001.0 NA 258 115 0 0 0 0 0 0 NA 377 198 0 0 0 0 0 0 NA 2100 571 97 73 110 239 110 241 NA 2501 1293 283 330 260 325 188 854
1598605200.0 1001.2 NA 390 138 0 NA NA NA NA NA NA 693 208 0 NA NA NA NA NA NA 12655 1535 108 NA NA NA NA NA NA 4870 879 250 NA NA NA NA NA
1598605200.0 1002.0 NA 294 76 NA NA NA NA NA NA NA 406 133 NA NA NA NA NA NA NA 2777 331 NA NA NA NA NA NA NA 2677 207 NA NA NA NA NA NA
1598605200.0 10023.0 NA 157 344 0 70 NA NA NA NA NA 603 555 0 133 NA NA NA NA NA 664 1700 1115 232 NA NA NA NA NA 679 2510 1690 468 NA NA NA NA
1598605200.0 10024.0 NA 164 368 0 79 NA NA NA NA NA 601 567 0 132 NA NA NA NA NA 649 1979 1130 237 NA NA NA NA NA 742 3670 1429 431 NA NA NA NA
1598605200.0 10024.1 NA 164 191 0 NA NA NA NA NA NA 602 339 0 NA NA NA NA NA NA 663 659 305 NA NA NA NA NA NA 440 716 360 NA NA NA NA NA
1598605200.0 10024.2 NA 164 363 0 NA NA NA NA NA NA 601 563 0 NA NA NA NA NA NA 649 2024 1099 NA NA NA NA NA NA 626 7993 1745 NA NA NA NA NA
1598605200.0 10024.3 NA 165 177 0 NA NA NA NA NA NA 603 326 0 NA NA NA NA NA NA 668 648 265 NA NA NA NA NA NA 471 715 305 NA NA NA NA NA
1598605200.0 10024.4 NA 165 360 0 NA NA NA NA NA NA 604 551 0 NA NA NA NA NA NA 653 1919 1096 NA NA NA NA NA NA 713 3423 1506 NA NA NA NA NA
1598605200.0 10024.5 NA 171 155 0 NA NA NA NA NA NA 603 234 0 NA NA NA NA NA NA 633 375 98 NA NA NA NA NA NA 384 466 138 NA NA NA NA NA
1598605200.0 10025.0 NA 157 359 0 71 NA NA NA NA NA 603 554 0 135 NA NA NA NA NA 665 1785 1128 226 NA NA NA NA NA 798 2087 1396 565 NA NA NA NA
1598605200.0 10026.0 NA 172 371 0 72 NA NA NA NA NA 603 555 0 133 NA NA NA NA NA 725 2205 1114 243 NA NA NA NA NA 779 2405 1217 513 NA NA NA NA
1598605200.0 1003.0 NA 272 0 NA NA NA NA NA NA NA 389 0 NA NA NA NA NA NA NA 2378 473 NA NA NA NA NA NA NA 1250 509 NA NA NA NA NA NA
1598605200.0 1004.0 NA 212 98 0 0 0 0 NA NA NA 333 161 0 0 0 0 NA NA NA 811 287 69 110 266 262 NA NA NA 2193 776 351 400 462 369 NA NA
1598605200.0 10042.0 NA 158 358 0 71 NA NA NA NA NA 605 537 0 134 NA NA NA NA NA 611 1828 1107 233 NA NA NA NA NA 663 3970 1200 849 NA NA NA NA
1598605200.0 10059.0 NA 171 369 0 81 NA NA NA NA NA 602 544 0 134 NA NA NA NA NA 715 2365 1136 400 NA NA NA NA NA 2555 3296 1369 507 NA NA NA NA
1598605200.0 10071.0 NA 162 362 0 75 NA NA NA NA NA 603 562 0 131 NA NA NA NA NA 766 1939 1108 317 NA NA NA NA NA 734 4447 1425 388 NA NA NA NA
1598605200.0 101.0 93 NA NA NA NA NA NA NA NA 175 NA NA NA NA NA NA NA NA 743 NA NA NA NA NA NA NA NA 849 NA NA NA NA NA NA NA NA
1598605200.0 1010.0 NA 28 43 0 NA NA NA NA NA NA 84 99 0 NA NA NA NA NA NA 99 168 116 NA NA NA NA NA NA 230 231 148 NA NA NA NA NA
1598605200.0 102.0 96 NA NA NA NA NA NA NA NA 159 NA NA NA NA NA NA NA NA 646 NA NA NA NA NA NA NA NA 753 NA NA NA NA NA NA NA NA
1598605200.0 1020.0 NA 68 30 0 70 NA NA NA NA NA 139 71 0 141 NA NA NA NA NA 214 84 57 208 NA NA NA NA NA 396 190 90 266 NA NA NA NA
1598605200.0 10224.0 NA 330 606 0 NA NA NA NA NA NA 618 877 0 NA NA NA NA NA NA 2677 3962 1134 NA NA NA NA NA NA 1936 3660 1619 NA NA NA NA NA
1598605200.0 10225.0 NA 304 579 0 NA NA NA NA NA NA 620 867 0 NA NA NA NA NA NA 2480 3620 1124 NA NA NA NA NA NA 3232 4049 1383 NA NA NA NA NA
