Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1570006800.0 1.0 72 106 185 NA NA NA NA NA NA 195 582 317 NA NA NA NA NA NA 2007 452 1339 NA NA NA NA NA NA 2183 856 2758 NA NA NA NA NA NA
1570006800.0 10.0 NA 131 313 0 NA NA NA NA NA NA 591 441 0 NA NA NA NA NA NA 2450 3856 647 NA NA NA NA NA NA 1726 3310 814 NA NA NA NA NA
1570006800.0 1000.0 NA 282 153 0 59 NA NA NA NA NA 459 268 0 102 NA NA NA NA NA 2761 1212 780 295 NA NA NA NA NA 1729 1020 842 355 NA NA NA NA
1570006800.0 10001.0 NA 156 369 0 81 NA NA NA NA NA 608 520 0 134 NA NA NA NA NA 667 2126 1320 368 NA NA NA NA NA 541 2350 1390 401 NA NA NA NA
1570006800.0 10002.0 NA 155 360 0 70 NA NA NA NA NA 607 543 0 134 NA NA NA NA NA 643 2065 1275 343 NA NA NA NA NA 488 2137 1334 368 NA NA NA NA
1570006800.0 10003.0 NA 157 366 0 81 NA NA NA NA NA 607 565 0 125 NA NA NA NA NA 619 1987 1218 314 NA NA NA NA NA 443 2034 1299 323 NA NA NA NA
1570006800.0 10004.0 NA 166 354 0 81 NA NA NA NA NA 607 555 0 126 NA NA NA NA NA 646 1962 1207 236 NA NA NA NA NA 534 2083 1270 324 NA NA NA NA
1570006800.0 10005.0 NA 158 365 0 71 NA NA NA NA NA 608 566 0 127 NA NA NA NA NA 659 2032 1282 263 NA NA NA NA NA 570 2072 1347 369 NA NA NA NA
1570006800.0 10006.0 NA 159 369 0 79 NA NA NA NA NA 608 552 0 129 NA NA NA NA NA 655 2040 1275 334 NA NA NA NA NA 560 2123 1330 341 NA NA NA NA
1570006800.0 10007.0 NA 157 359 0 74 NA NA NA NA NA 607 567 0 130 NA NA NA NA NA 702 2103 1288 260 NA NA NA NA NA 656 2118 1353 397 NA NA NA NA
1570006800.0 10008.0 NA 159 360 0 70 NA NA NA NA NA 555 552 0 134 NA NA NA NA NA 666 2102 1291 260 NA NA NA NA NA 544 2112 1356 359 NA NA NA NA
1570006800.0 10009.0 NA 155 356 0 74 NA NA NA NA NA 606 545 0 129 NA NA NA NA NA 688 2185 1280 256 NA NA NA NA NA 532 2226 1346 357 NA NA NA NA
