Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1597006800.0 1.0 73 105 184 NA NA NA NA NA NA 195 537 326 NA NA NA NA NA NA 1603 396 1147 NA NA NA NA NA NA 1448 569 1884 NA NA NA NA NA NA
1597006800.0 10.0 NA 123 295 0 NA NA NA NA NA NA 542 457 0 NA NA NA NA NA NA 2013 3118 530 NA NA NA NA NA NA 1353 3050 657 NA NA NA NA NA
1597006800.0 1000.0 NA 280 152 0 52 NA NA NA NA NA 444 278 0 100 NA NA NA NA NA 2331 1077 650 262 NA NA NA NA NA 2284 1573 963 390 NA NA NA NA
1597006800.0 10001.0 NA 152 348 0 70 NA NA NA NA NA 604 532 0 129 NA NA NA NA NA 567 1737 1086 234 NA NA NA NA NA 821 3326 1564 505 NA NA NA NA
1597006800.0 10002.0 NA 153 347 0 70 NA NA NA NA NA 602 519 0 128 NA NA NA NA NA 602 1731 1081 331 NA NA NA NA NA 1098 3207 1557 485 NA NA NA NA
1597006800.0 10003.0 NA 155 351 0 70 NA NA NA NA NA 602 551 0 127 NA NA NA NA NA 581 1752 1085 234 NA NA NA NA NA 884 2810 1597 462 NA NA NA NA
1597006800.0 10004.0 NA 154 347 0 69 NA NA NA NA NA 603 541 0 132 NA NA NA NA NA 557 1732 1083 230 NA NA NA NA NA 859 3642 1594 445 NA NA NA NA
1597006800.0 10005.0 NA 157 349 0 70 NA NA NA NA NA 602 540 0 131 NA NA NA NA NA 562 1732 1086 436 NA NA NA NA NA 1144 2796 1497 1404 NA NA NA NA
1597006800.0 10006.0 NA 153 346 0 71 NA NA NA NA NA 603 552 0 122 NA NA NA NA NA 571 1713 1084 233 NA NA NA NA NA 1275 3161 1886 422 NA NA NA NA
1597006800.0 10007.0 NA 154 353 0 70 NA NA NA NA NA 603 548 0 134 NA NA NA NA NA 595 1762 1089 240 NA NA NA NA NA 1110 2685 1464 608 NA NA NA NA
1597006800.0 10008.0 NA 151 350 0 70 NA NA NA NA NA 557 564 0 126 NA NA NA NA NA 585 1770 1096 327 NA NA NA NA NA 1046 3370 1648 452 NA NA NA NA
1597006800.0 10009.0 NA 155 349 0 71 NA NA NA NA NA 603 552 0 132 NA NA NA NA NA 594 1784 1088 242 NA NA NA NA NA 868 3543 1423 1401 NA NA NA NA
1597006800.0 1001.0 NA 254 117 0 0 0 0 0 0 NA 402 183 0 0 0 0 0 0 NA 2146 581 94 69 110 240 114 242 NA 2281 1592 215 135 168 417 276 861
1597006800.0 1001.2 NA 383 136 0 NA NA NA NA NA NA 684 204 0 NA NA NA NA NA NA 12523 1567 109 NA NA NA NA NA NA 4725 881 170 NA NA NA NA NA
1597006800.0 1002.0 NA 294 75 NA NA NA NA NA NA NA 440 137 NA NA NA NA NA NA NA 2906 346 NA NA NA NA NA NA NA 4216 264 NA NA NA NA NA NA
1597006800.0 10023.0 NA 153 343 0 69 NA NA NA NA NA 558 516 0 132 NA NA NA NA NA 561 1717 1095 236 NA NA NA NA NA 1085 2787 1861 451 NA NA NA NA
1597006800.0 10024.0 NA 164 365 0 74 NA NA NA NA NA 604 562 0 132 NA NA NA NA NA 670 1978 1118 249 NA NA NA NA NA 1495 3338 1579 468 NA NA NA NA
1597006800.0 10024.1 NA 164 189 0 NA NA NA NA NA NA 602 336 0 NA NA NA NA NA NA 661 693 306 NA NA NA NA NA NA 484 784 371 NA NA NA NA NA
1597006800.0 10024.2 NA 163 364 0 NA NA NA NA NA NA 603 573 0 NA NA NA NA NA NA 668 1994 1116 NA NA NA NA NA NA 1039 3941 1550 NA NA NA NA NA
1597006800.0 10024.3 NA 166 178 0 NA NA NA NA NA NA 602 319 0 NA NA NA NA NA NA 653 674 284 NA NA NA NA NA NA 442 739 391 NA NA NA NA NA
1597006800.0 10024.4 NA 166 364 0 NA NA NA NA NA NA 604 554 0 NA NA NA NA NA NA 660 1969 1093 NA NA NA NA NA NA 824 3295 1487 NA NA NA NA NA
1597006800.0 10024.5 NA 176 162 0 NA NA NA NA NA NA 603 234 0 NA NA NA NA NA NA 636 397 109 NA NA NA NA NA NA 388 507 148 NA NA NA NA NA
1597006800.0 10025.0 NA 158 356 0 77 NA NA NA NA NA 603 530 0 132 NA NA NA NA NA 610 1819 1100 238 NA NA NA NA NA 1012 3226 1585 464 NA NA NA NA
1597006800.0 10026.0 NA 173 368 0 72 NA NA NA NA NA 605 560 0 130 NA NA NA NA NA 686 2237 1133 248 NA NA NA NA NA 1118 3569 1586 806 NA NA NA NA
1597006800.0 1003.0 NA 263 0 NA NA NA NA NA NA NA 390 0 NA NA NA NA NA NA NA 2440 486 NA NA NA NA NA NA NA 1338 524 NA NA NA NA NA NA
1597006800.0 1004.0 NA 211 97 0 0 0 0 NA NA NA 346 161 0 0 0 0 NA NA NA 794 302 72 109 237 238 NA NA NA 1718 905 263 655 344 394 NA NA
1597006800.0 10042.0 NA 159 357 0 71 NA NA NA NA NA 602 553 0 133 NA NA NA NA NA 612 1810 1110 240 NA NA NA NA NA 1123 2665 1475 1100 NA NA NA NA
1597006800.0 10059.0 NA 171 368 0 72 NA NA NA NA NA 559 557 0 133 NA NA NA NA NA 717 2378 1118 402 NA NA NA NA NA 1189 2770 1519 808 NA NA NA NA
1597006800.0 10071.0 NA 161 362 0 71 NA NA NA NA NA 603 533 0 128 NA NA NA NA NA 655 1930 1109 245 NA NA NA NA NA 1096 2834 1579 470 NA NA NA NA
1597006800.0 101.0 87 NA NA NA NA NA NA NA NA 159 NA NA NA NA NA NA NA NA 756 NA NA NA NA NA NA NA NA 898 NA NA NA NA NA NA NA NA
1597006800.0 1010.0 NA 26 46 0 NA NA NA NA NA NA 85 99 0 NA NA NA NA NA NA 116 168 124 NA NA NA NA NA NA 410 201 155 NA NA NA NA NA
1597006800.0 102.0 95 NA NA NA NA NA NA NA NA 159 NA NA NA NA NA NA NA NA 656 NA NA NA NA NA NA NA NA 775 NA NA NA NA NA NA NA NA
1597006800.0 1020.0 NA 70 24 0 70 NA NA NA NA NA 136 71 0 137 NA NA NA NA NA 212 91 60 226 NA NA NA NA NA 309 162 105 353 NA NA NA NA
1597006800.0 10224.0 NA 336 616 0 NA NA NA NA NA NA 618 906 0 NA NA NA NA NA NA 2727 4164 1153 NA NA NA NA NA NA 1845 3729 1502 NA NA NA NA NA
1597006800.0 10225.0 NA 329 586 0 NA NA NA NA NA NA 612 849 0 NA NA NA NA NA NA 2512 3633 1123 NA NA NA NA NA NA 3664 4243 1380 NA NA NA NA NA
1597006800.0 103.0 67 127 270 NA NA NA NA NA NA 149 538 412 NA NA NA NA NA NA 1257 608 1582 NA NA NA NA NA NA 1104 1184 3656 NA NA NA NA NA NA
1597006800.0 1030.0 NA 197 46 0 0 NA NA NA NA NA 426 100 0 0 NA NA NA NA NA 6685 228 54 55 NA NA NA NA NA 2160 191 96 100 NA NA NA NA
1597006800.0 1040.0 NA 354 34 0 NA NA NA NA NA NA 587 75 0 NA NA NA NA NA NA 10026 115 114 NA NA NA NA NA NA 4098 327 362 NA NA NA NA NA
1597006800.0 1040.1 NA 77 28 0 NA NA NA NA NA NA 137 75 0 NA NA NA NA NA NA 429 110 106 NA NA NA NA NA NA 425 169 136 NA NA NA NA NA
1597006800.0 10424.0 NA 162 365 0 NA NA NA NA NA NA 602 551 0 NA NA NA NA NA NA 639 1950 1137 NA NA NA NA NA NA 1150 3796 1472 NA NA NA NA NA
1597006800.0 105.0 73 163 26 NA NA NA NA NA NA 195 584 77 NA NA NA NA NA NA 1461 407 96 NA NA NA NA NA NA 779 331 139 NA NA NA NA NA NA
1597006800.0 106.0 47 0 0 NA NA NA NA NA NA 106 0 0 NA NA NA NA NA NA 699 189 1390 NA NA NA NA NA NA 578 289 2228 NA NA NA NA NA NA
1597006800.0 107.0 88 167 279 NA NA NA NA NA NA 208 582 418 NA NA NA NA NA NA 1885 416 1661 NA NA NA NA NA NA 1964 412 2516 NA NA NA NA NA NA
1597006800.0 108.0 84 138 283 NA NA NA NA NA NA 217 581 420 NA NA NA NA NA NA 3528 479 1760 NA NA NA NA NA NA 1808 718 3196 NA NA NA NA NA NA
1597006800.0 10801.0 NA 261 381 0 84 193 NA NA NA NA 674 588 0 146 293 NA NA NA NA 1780 2006 1911 572 1327 NA NA NA NA 2271 5128 3169 1276 1997 NA NA NA
1597006800.0 10802.0 NA 255 383 0 84 204 NA NA NA NA 671 610 0 139 308 NA NA NA NA 1642 1948 1867 375 1283 NA NA NA NA 2198 4484 2476 1194 1575 NA NA NA
1597006800.0 10803.0 NA 261 380 0 86 203 NA NA NA NA 691 605 0 143 314 NA NA NA NA 1643 2010 1866 543 1307 NA NA NA NA 2844 3926 2566 868 2480 NA NA NA
1597006800.0 10804.0 NA 250 379 0 85 185 NA NA NA NA 648 563 0 139 286 NA NA NA NA 1567 1944 1857 487 1287 NA NA NA NA 2610 3959 2460 849 2521 NA NA NA
1597006800.0 10805.0 NA 253 380 0 88 199 NA NA NA NA 679 597 0 141 293 NA NA NA NA 1588 1938 1857 376 1303 NA NA NA NA 2588 3137 3603 1036 2443 NA NA NA
1597006800.0 10806.0 NA 258 372 0 85 153 NA NA NA NA 687 592 0 145 248 NA NA NA NA 1723 1928 1911 393 1301 NA NA NA NA 2344 3093 3408 1383 1833 NA NA NA
1597006800.0 10807.0 NA 262 380 0 93 207 NA NA NA NA 686 585 0 159 302 NA NA NA NA 1753 2017 1911 402 1319 NA NA NA NA 2351 3087 2687 951 2127 NA NA NA
1597006800.0 10808.0 NA 254 383 0 94 203 NA NA NA NA 684 564 0 150 291 NA NA NA NA 1622 1986 1881 392 1303 NA NA NA NA 2259 4292 2421 1300 2103 NA NA NA
