Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1590008400.0 1.0 72 121 184 NA NA NA NA NA NA 193 578 325 NA NA NA NA NA NA 1574 372 1162 NA NA NA NA NA NA 1415 427 3087 NA NA NA NA NA NA
1590008400.0 10.0 NA 137 294 0 NA NA NA NA NA NA 540 452 0 NA NA NA NA NA NA 2043 3311 555 NA NA NA NA NA NA 966 2990 1017 NA NA NA NA NA
1590008400.0 1000.0 NA 280 153 0 51 NA NA NA NA NA 456 270 0 100 NA NA NA NA NA 2437 1077 665 264 NA NA NA NA NA 2414 1294 1068 734 NA NA NA NA
1590008400.0 10001.0 NA 155 349 0 73 NA NA NA NA NA 602 530 0 126 NA NA NA NA NA 575 1757 1116 232 NA NA NA NA NA 536 2666 1628 363 NA NA NA NA
1590008400.0 10002.0 NA 153 347 0 70 NA NA NA NA NA 596 541 0 134 NA NA NA NA NA 599 1785 1122 412 NA NA NA NA NA 692 3018 2735 559 NA NA NA NA
1590008400.0 10003.0 NA 158 350 0 78 NA NA NA NA NA 602 522 0 131 NA NA NA NA NA 587 1804 1108 326 NA NA NA NA NA 809 2746 1415 424 NA NA NA NA
1590008400.0 10004.0 NA 156 347 0 70 NA NA NA NA NA 605 539 0 130 NA NA NA NA NA 583 1780 1104 848 NA NA NA NA NA 732 3154 1487 1424 NA NA NA NA
1590008400.0 10005.0 NA 155 350 0 71 NA NA NA NA NA 604 559 0 121 NA NA NA NA NA 576 1786 1134 240 NA NA NA NA NA 807 3794 2542 607 NA NA NA NA
1590008400.0 10006.0 NA 155 346 0 74 NA NA NA NA NA 559 543 0 123 NA NA NA NA NA 611 1749 1117 236 NA NA NA NA NA 709 3595 1513 495 NA NA NA NA
1590008400.0 10007.0 NA 154 347 0 70 NA NA NA NA NA 595 541 0 129 NA NA NA NA NA 598 1796 1126 240 NA NA NA NA NA 843 3041 1533 666 NA NA NA NA
