Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1596834000.0 1.0 73 113 184 NA NA NA NA NA NA 193 582 309 NA NA NA NA NA NA 1812 428 1265 NA NA NA NA NA NA 1548 777 1811 NA NA NA NA NA NA
1596834000.0 10.0 NA 141 293 0 NA NA NA NA NA NA 586 457 0 NA NA NA NA NA NA 2162 3329 560 NA NA NA NA NA NA 2026 2492 783 NA NA NA NA NA
1596834000.0 1000.0 NA 282 154 0 59 NA NA NA NA NA 449 283 0 109 NA NA NA NA NA 2445 1102 714 274 NA NA NA NA NA 1925 1435 1508 367 NA NA NA NA
1596834000.0 10001.0 NA 152 346 0 70 NA NA NA NA NA 604 541 0 125 NA NA NA NA NA 573 1786 1133 243 NA NA NA NA NA 1231 4420 1504 629 NA NA NA NA
1596834000.0 10002.0 NA 153 349 0 70 NA NA NA NA NA 602 524 0 133 NA NA NA NA NA 575 1796 1135 239 NA NA NA NA NA 828 3595 1509 568 NA NA NA NA
1596834000.0 10003.0 NA 154 348 0 70 NA NA NA NA NA 598 540 0 131 NA NA NA NA NA 576 1820 1129 243 NA NA NA NA NA 809 3227 1491 942 NA NA NA NA
1596834000.0 10004.0 NA 149 349 0 69 NA NA NA NA NA 553 554 0 132 NA NA NA NA NA 550 1771 1123 367 NA NA NA NA NA 1054 3458 1550 623 NA NA NA NA
1596834000.0 10005.0 NA 156 351 0 69 NA NA NA NA NA 601 530 0 130 NA NA NA NA NA 568 1796 1135 403 NA NA NA NA NA 1243 3366 1475 557 NA NA NA NA
1596834000.0 10006.0 NA 154 342 0 70 NA NA NA NA NA 603 540 0 122 NA NA NA NA NA 582 1741 1128 244 NA NA NA NA NA 936 2997 1438 1003 NA NA NA NA
1596834000.0 10007.0 NA 154 352 0 70 NA NA NA NA NA 603 540 0 135 NA NA NA NA NA 596 1856 1133 243 NA NA NA NA NA 577 3122 1504 546 NA NA NA NA
