Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1588107600.0 1.0 74 128 181 NA NA NA NA NA NA 189 582 290 NA NA NA NA NA NA 1438 397 1180 NA NA NA NA NA NA 745 758 2586 NA NA NA NA NA NA
1588107600.0 10.0 NA 135 296 0 NA NA NA NA NA NA 586 419 0 NA NA NA NA NA NA 2027 3235 539 NA NA NA NA NA NA 910 4301 825 NA NA NA NA NA
1588107600.0 1000.0 NA 282 152 0 57 NA NA NA NA NA 431 289 0 100 NA NA NA NA NA 2362 1055 644 251 NA NA NA NA NA 3692 1285 867 269 NA NA NA NA
1588107600.0 10001.0 NA 158 347 0 70 NA NA NA NA NA 602 529 0 131 NA NA NA NA NA 555 1721 1090 388 NA NA NA NA NA 1052 4365 1332 608 NA NA NA NA
1588107600.0 10002.0 NA 153 349 0 70 NA NA NA NA NA 596 553 0 123 NA NA NA NA NA 563 1723 1106 235 NA NA NA NA NA 771 3939 2290 530 NA NA NA NA
1588107600.0 10003.0 NA 156 349 0 70 NA NA NA NA NA 605 538 0 133 NA NA NA NA NA 642 1748 1086 224 NA NA NA NA NA 718 3305 1372 320 NA NA NA NA
1588107600.0 10004.0 NA 159 348 0 70 NA NA NA NA NA 601 550 0 133 NA NA NA NA NA 662 1730 1082 224 NA NA NA NA NA 723 3544 1379 319 NA NA NA NA
1588107600.0 10005.0 NA 152 349 0 70 NA NA NA NA NA 559 560 0 131 NA NA NA NA NA 560 1724 1088 232 NA NA NA NA NA 925 2642 2003 529 NA NA NA NA
1588107600.0 10006.0 NA 154 341 0 71 NA NA NA NA NA 603 529 0 132 NA NA NA NA NA 601 1689 1091 232 NA NA NA NA NA 772 4304 1967 504 NA NA NA NA
1588107600.0 10007.0 NA 155 351 0 70 NA NA NA NA NA 602 543 0 128 NA NA NA NA NA 592 1749 1090 233 NA NA NA NA NA 889 3065 1379 1058 NA NA NA NA
1588107600.0 10008.0 NA 156 350 0 71 NA NA NA NA NA 604 546 0 125 NA NA NA NA NA 683 1771 1092 235 NA NA NA NA NA 740 3288 1416 373 NA NA NA NA
1588107600.0 10009.0 NA 152 351 0 70 NA NA NA NA NA 602 540 0 135 NA NA NA NA NA 617 1777 1094 242 NA NA NA NA NA 874 2797 1412 1747 NA NA NA NA
1588107600.0 1001.0 NA 256 115 0 0 0 0 0 0 NA 386 180 0 0 0 0 0 0 NA 2122 579 91 69 113 238 112 241 NA 3656 1904 277 388 693 388 511 290
1588107600.0 1001.2 NA 385 132 0 NA NA NA NA NA NA 690 213 0 NA NA NA NA NA NA 12372 1533 109 NA NA NA NA NA NA 6533 1226 156 NA NA NA NA NA
1588107600.0 1002.0 NA 295 71 NA NA NA NA NA NA NA 426 135 NA NA NA NA NA NA NA 2811 357 NA NA NA NA NA NA NA 3797 463 NA NA NA NA NA NA
1588107600.0 10023.0 NA 156 347 0 69 NA NA NA NA NA 603 553 0 131 NA NA NA NA NA 594 1705 1098 230 NA NA NA NA NA 809 3076 1919 526 NA NA NA NA
1588107600.0 10024.0 NA 166 366 0 72 NA NA NA NA NA 605 546 0 134 NA NA NA NA NA 686 1992 1115 238 NA NA NA NA NA 872 4286 1388 387 NA NA NA NA
1588107600.0 10024.1 NA 165 193 0 NA NA NA NA NA NA 553 331 0 NA NA NA NA NA NA 692 709 319 NA NA NA NA NA NA 698 878 397 NA NA NA NA NA
1588107600.0 10024.2 NA 165 368 0 NA NA NA NA NA NA 603 563 0 NA NA NA NA NA NA 651 1952 1094 NA NA NA NA NA NA 721 3616 1267 NA NA NA NA NA
1588107600.0 10024.3 NA 166 178 0 NA NA NA NA NA NA 604 324 0 NA NA NA NA NA NA 727 681 276 NA NA NA NA NA NA 718 750 323 NA NA NA NA NA
1588107600.0 10024.4 NA 163 362 0 NA NA NA NA NA NA 603 542 0 NA NA NA NA NA NA 661 1954 1088 NA NA NA NA NA NA 762 4205 1350 NA NA NA NA NA
1588107600.0 10024.5 NA 165 150 0 NA NA NA NA NA NA 604 238 0 NA NA NA NA NA NA 681 423 112 NA NA NA NA NA NA 692 907 153 NA NA NA NA NA
1588107600.0 10025.0 NA 160 356 0 71 NA NA NA NA NA 598 550 0 126 NA NA NA NA NA 627 1804 1107 432 NA NA NA NA NA 801 3608 1582 984 NA NA NA NA
1588107600.0 10026.0 NA 174 374 0 72 NA NA NA NA NA 605 553 0 133 NA NA NA NA NA 681 2199 1122 313 NA NA NA NA NA 937 4663 1352 339 NA NA NA NA
1588107600.0 1003.0 NA 258 0 NA NA NA NA NA NA NA 385 0 NA NA NA NA NA NA NA 2592 522 NA NA NA NA NA NA NA 2300 586 NA NA NA NA NA NA
1588107600.0 1004.0 NA 214 95 0 0 0 0 NA NA NA 319 152 0 0 0 0 NA NA NA 817 296 71 109 255 252 NA NA NA 1530 2314 419 491 347 331 NA NA
1588107600.0 10042.0 NA 159 359 0 71 NA NA NA NA NA 603 541 0 125 NA NA NA NA NA 686 1822 1128 236 NA NA NA NA NA 769 3195 1593 552 NA NA NA NA
