Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1582412400.0 1.0 72 134 183 NA NA NA NA NA NA 190 578 340 NA NA NA NA NA NA 1545 414 1197 NA NA NA NA NA NA 919 536 1510 NA NA NA NA NA NA
1582412400.0 10.0 NA 123 296 0 NA NA NA NA NA NA 541 456 0 NA NA NA NA NA NA 2170 3322 577 NA NA NA NA NA NA 847 2565 1043 NA NA NA NA NA
1582412400.0 1000.0 NA 291 158 0 56 NA NA NA NA NA 431 275 0 109 NA NA NA NA NA 2311 1038 661 255 NA NA NA NA NA 1240 1167 824 325 NA NA NA NA
1582412400.0 10001.0 NA 155 349 0 70 NA NA NA NA NA 602 519 0 127 NA NA NA NA NA 562 1687 1063 339 NA NA NA NA NA 1179 2467 1153 456 NA NA NA NA
1582412400.0 10002.0 NA 155 354 0 70 NA NA NA NA NA 602 541 0 126 NA NA NA NA NA 568 1695 1071 312 NA NA NA NA NA 464 2018 1400 371 NA NA NA NA
1582412400.0 10003.0 NA 160 357 0 70 NA NA NA NA NA 604 551 0 133 NA NA NA NA NA 573 1735 1057 234 NA NA NA NA NA 524 1984 1145 544 NA NA NA NA
1582412400.0 10004.0 NA 158 349 0 70 NA NA NA NA NA 601 540 0 123 NA NA NA NA NA 559 1676 1054 230 NA NA NA NA NA 466 2405 1152 419 NA NA NA NA
1582412400.0 10005.0 NA 151 350 0 72 NA NA NA NA NA 602 541 0 126 NA NA NA NA NA 559 1697 1061 302 NA NA NA NA NA 413 1965 1126 414 NA NA NA NA
1582412400.0 10006.0 NA 158 343 0 70 NA NA NA NA NA 603 512 0 131 NA NA NA NA NA 567 1682 1077 349 NA NA NA NA NA 415 2819 1396 447 NA NA NA NA
1582412400.0 10007.0 NA 152 351 0 70 NA NA NA NA NA 551 551 0 132 NA NA NA NA NA 573 1712 1071 332 NA NA NA NA NA 918 2438 1223 547 NA NA NA NA
1582412400.0 10008.0 NA 157 353 0 77 NA NA NA NA NA 604 530 0 134 NA NA NA NA NA 585 1735 1080 227 NA NA NA NA NA 575 2304 1181 378 NA NA NA NA
1582412400.0 10009.0 NA 156 353 0 72 NA NA NA NA NA 603 541 0 135 NA NA NA NA NA 599 1744 1088 230 NA NA NA NA NA 592 2534 1435 511 NA NA NA NA
1582412400.0 1001.0 NA 255 113 0 0 0 0 0 0 NA 402 172 0 0 0 0 0 0 NA 2118 567 90 69 109 237 114 238 NA 1634 1032 229 182 275 301 295 408
1582412400.0 1001.2 NA 383 133 0 NA NA NA NA NA NA 698 214 0 NA NA NA NA NA NA 12466 1538 109 NA NA NA NA NA NA 4638 1178 163 NA NA NA NA NA
1582412400.0 1002.0 NA 295 73 NA NA NA NA NA NA NA 417 144 NA NA NA NA NA NA NA 3048 355 NA NA NA NA NA NA NA 3756 238 NA NA NA NA NA NA
1582412400.0 10023.0 NA 154 347 0 70 NA NA NA NA NA 553 531 0 131 NA NA NA NA NA 556 1688 1079 335 NA NA NA NA NA 506 2670 1407 451 NA NA NA NA
1582412400.0 10024.0 NA 169 365 0 72 NA NA NA NA NA 602 568 0 137 NA NA NA NA NA 637 1964 1103 236 NA NA NA NA NA 367 2339 1402 454 NA NA NA NA
1582412400.0 10024.1 NA 168 234 0 NA NA NA NA NA NA 605 353 0 NA NA NA NA NA NA 634 654 291 NA NA NA NA NA NA 367 637 321 NA NA NA NA NA
1582412400.0 10024.2 NA 165 368 0 NA NA NA NA NA NA 603 553 0 NA NA NA NA NA NA 647 1903 1076 NA NA NA NA NA NA 447 2322 1180 NA NA NA NA NA
1582412400.0 10024.3 NA 173 180 0 NA NA NA NA NA NA 604 327 0 NA NA NA NA NA NA 644 638 270 NA NA NA NA NA NA 366 631 301 NA NA NA NA NA
1582412400.0 10024.4 NA 165 370 0 NA NA NA NA NA NA 603 542 0 NA NA NA NA NA NA 645 1906 1086 NA NA NA NA NA NA 474 1846 1939 NA NA NA NA NA
1582412400.0 10024.5 NA 169 161 0 NA NA NA NA NA NA 603 233 0 NA NA NA NA NA NA 632 380 103 NA NA NA NA NA NA 369 477 137 NA NA NA NA NA
1582412400.0 10025.0 NA 160 360 0 72 NA NA NA NA NA 604 554 0 124 NA NA NA NA NA 598 1796 1085 230 NA NA NA NA NA 435 2915 1161 385 NA NA NA NA
1582412400.0 10026.0 NA 173 367 0 72 NA NA NA NA NA 602 572 0 132 NA NA NA NA NA 669 2134 1105 309 NA NA NA NA NA 392 1888 1371 445 NA NA NA NA
1582412400.0 1003.0 NA 272 0 NA NA NA NA NA NA NA 400 0 NA NA NA NA NA NA NA 2435 502 NA NA NA NA NA NA NA 1206 538 NA NA NA NA NA NA
1582412400.0 1004.0 NA 213 98 0 0 0 0 NA NA NA 315 159 0 0 0 0 NA NA NA 869 285 68 101 235 238 NA NA NA 2048 399 125 131 260 270 NA NA
1582412400.0 10042.0 NA 159 361 0 71 NA NA NA NA NA 507 555 0 137 NA NA NA NA NA 595 1797 1094 237 NA NA NA NA NA 1067 1886 1295 792 NA NA NA NA
1582412400.0 10059.0 NA 169 368 0 72 NA NA NA NA NA 602 551 0 136 NA NA NA NA NA 718 2347 1106 245 NA NA NA NA NA 1045 2376 1385 511 NA NA NA NA
1582412400.0 10071.0 NA 166 365 0 72 NA NA NA NA NA 604 564 0 133 NA NA NA NA NA 626 1891 1106 350 NA NA NA NA NA 375 2147 1444 482 NA NA NA NA
1582412400.0 101.0 91 NA NA NA NA NA NA NA NA 159 NA NA NA NA NA NA NA NA 763 NA NA NA NA NA NA NA NA 883 NA NA NA NA NA NA NA NA
1582412400.0 1010.0 NA 31 42 0 NA NA NA NA NA NA 81 99 0 NA NA NA NA NA NA 99 177 124 NA NA NA NA NA NA 353 213 168 NA NA NA NA NA
1582412400.0 102.0 95 NA NA NA NA NA NA NA NA 159 NA NA NA NA NA NA NA NA 659 NA NA NA NA NA NA NA NA 719 NA NA NA NA NA NA NA NA
1582412400.0 1020.0 NA 69 24 0 70 NA NA NA NA NA 136 71 0 136 NA NA NA NA NA 211 87 58 212 NA NA NA NA NA 281 123 91 279 NA NA NA NA
1582412400.0 10224.0 NA 327 600 0 NA NA NA NA NA NA 618 912 0 NA NA NA NA NA NA 2505 3827 1124 NA NA NA NA NA NA 2084 3703 1410 NA NA NA NA NA
1582412400.0 10225.0 NA 341 584 0 NA NA NA NA NA NA 574 889 0 NA NA NA NA NA NA 2491 3338 1109 NA NA NA NA NA NA 1773 3600 1377 NA NA NA NA NA
1582412400.0 103.0 72 176 275 NA NA NA NA NA NA 179 581 406 NA NA NA NA NA NA 1290 316 1557 NA NA NA NA NA NA 749 295 2429 NA NA NA NA NA NA
1582412400.0 1030.0 NA 203 53 0 0 NA NA NA NA NA 443 100 0 0 NA NA NA NA NA 6565 224 55 54 NA NA NA NA NA 2103 197 85 78 NA NA NA NA
1582412400.0 1040.0 NA 365 36 0 NA NA NA NA NA NA 606 75 0 NA NA NA NA NA NA 10741 114 120 NA NA NA NA NA NA 4510 247 265 NA NA NA NA NA
1582412400.0 1040.1 NA 78 32 0 NA NA NA NA NA NA 139 75 0 NA NA NA NA NA NA 528 107 109 NA NA NA NA NA NA 455 151 146 NA NA NA NA NA
1582412400.0 10424.0 NA 163 363 0 NA NA NA NA NA NA 603 562 0 NA NA NA NA NA NA 712 2115 1211 NA NA NA NA NA NA 814 2305 1602 NA NA NA NA NA
1582412400.0 105.0 83 178 35 NA NA NA NA NA NA 189 583 76 NA NA NA NA NA NA 1499 397 85 NA NA NA NA NA NA 662 305 115 NA NA NA NA NA NA
1582412400.0 106.0 47 0 0 NA NA NA NA NA NA 103 0 0 NA NA NA NA NA NA 933 204 1523 NA NA NA NA NA NA 699 440 2588 NA NA NA NA NA NA
1582412400.0 107.0 92 161 277 NA NA NA NA NA NA 211 583 418 NA NA NA NA NA NA 2503 477 1799 NA NA NA NA NA NA 1166 616 2212 NA NA NA NA NA NA
1582412400.0 108.0 85 161 283 NA NA NA NA NA NA 214 581 442 NA NA NA NA NA NA 3286 477 1873 NA NA NA NA NA NA 1310 326 2438 NA NA NA NA NA NA
1582412400.0 10801.0 NA 261 377 0 95 174 NA NA NA NA 687 578 0 147 259 NA NA NA NA 1618 2047 1975 389 1399 NA NA NA NA 1399 4126 2382 788 1630 NA NA NA
1582412400.0 10802.0 NA 263 379 0 83 176 NA NA NA NA 708 570 0 139 270 NA NA NA NA 1722 2062 1964 494 1394 NA NA NA NA 1796 3282 2435 834 1681 NA NA NA
1582412400.0 10803.0 NA 259 388 0 88 179 NA NA NA NA 709 602 0 147 280 NA NA NA NA 1758 2131 1954 404 1455 NA NA NA NA 1972 3031 2556 1407 2450 NA NA NA
1582412400.0 10804.0 NA 256 380 0 85 156 NA NA NA NA 659 587 0 140 248 NA NA NA NA 1629 2023 1957 375 1382 NA NA NA NA 1638 3128 2405 612 1619 NA NA NA
1582412400.0 10805.0 NA 253 381 0 87 175 NA NA NA NA 679 578 0 144 280 NA NA NA NA 1721 2058 1978 405 1412 NA NA NA NA 2069 3014 2394 1351 2593 NA NA NA
1582412400.0 10806.0 NA 259 374 0 84 143 NA NA NA NA 686 591 0 143 219 NA NA NA NA 1722 2038 1943 407 1408 NA NA NA NA 2033 3122 2616 1409 2407 NA NA NA
1582412400.0 10807.0 NA 262 378 0 93 176 NA NA NA NA 685 561 0 158 274 NA NA NA NA 1680 2094 1950 395 1378 NA NA NA NA 1939 3432 2789 687 1600 NA NA NA
1582412400.0 10808.0 NA 262 379 0 93 176 NA NA NA NA 688 552 0 150 281 NA NA NA NA 1781 2142 1985 423 1424 NA NA NA NA 1969 3046 2410 1411 2403 NA NA NA
1582412400.0 10809.0 NA 267 386 0 93 181 NA NA NA NA 621 578 0 153 281 NA NA NA NA 1658 2050 1983 424 1409 NA NA NA NA 1700 3018 2531 1045 1776 NA NA NA
1582412400.0 10823.0 NA 255 376 0 85 143 NA NA NA NA 685 594 0 138 222 NA NA NA NA 1678 2007 1973 773 1362 NA NA NA NA 1533 3206 2516 1569 1621 NA NA NA
1582412400.0 10824.0 NA 271 393 0 93 176 NA NA NA NA 648 580 0 154 284 NA NA NA NA 1804 2190 2011 549 1427 NA NA NA NA 1546 3039 2479 752 1734 NA NA NA
1582412400.0 10824.1 NA 270 196 0 NA NA NA NA NA NA 684 345 0 NA NA NA NA NA NA 1856 784 331 NA NA NA NA NA NA 1798 1482 612 NA NA NA NA NA
1582412400.0 10824.5 NA 267 160 0 NA NA NA NA NA NA 679 242 0 NA NA NA NA NA NA 1834 488 122 NA NA NA NA NA NA 2241 609 170 NA NA NA NA NA
1582412400.0 10824.6 NA 268 394 0 93 182 NA NA NA NA 671 591 0 155 295 NA NA NA NA 1740 2198 2007 509 1440 NA NA NA NA 1697 2874 2683 894 1806 NA NA NA
1582412400.0 10824.8 NA 270 406 0 102 180 NA NA NA NA 680 687 0 151 284 NA NA NA NA 1856 2457 2025 522 1434 NA NA NA NA 1922 2864 2431 757 1633 NA NA NA
1582412400.0 10825.0 NA 263 384 0 84 175 NA NA NA NA 648 583 0 141 278 NA NA NA NA 1826 2197 2011 406 1436 NA NA NA NA 2572 3066 2425 1323 2499 NA NA NA
1582412400.0 10826.0 NA 286 401 0 93 190 NA NA NA NA 633 593 0 140 305 NA NA NA NA 1809 2386 2001 625 1452 NA NA NA NA 1680 2555 2586 827 1599 NA NA NA
1582412400.0 10842.0 NA 268 387 0 93 174 NA NA NA NA 668 590 0 153 282 NA NA NA NA 1870 2252 2026 418 1445 NA NA NA NA 2575 3068 2436 1190 2604 NA NA NA
1582412400.0 10859.0 NA 277 400 0 94 188 NA NA NA NA 714 580 0 159 295 NA NA NA NA 1966 2683 2015 417 1446 NA NA NA NA 1928 2616 2667 952 2063 NA NA NA
1582412400.0 10871.0 NA 278 392 0 89 184 NA NA NA NA 677 591 0 146 278 NA NA NA NA 1840 2281 2023 384 1425 NA NA NA NA 1867 3263 2555 630 1641 NA NA NA
1582412400.0 109.0 89 179 279 NA NA NA NA NA NA 222 581 435 NA NA NA NA NA NA 3030 480 1825 NA NA NA NA NA NA 1246 400 2210 NA NA NA NA NA NA
1582412400.0 11.0 NA 138 271 0 72 NA NA NA NA NA 585 432 0 121 NA NA NA NA NA 1758 1503 620 238 NA NA NA NA NA 937 1550 779 237 NA NA NA NA
1582412400.0 110.0 63 145 268 NA NA NA NA NA NA 135 579 425 NA NA NA NA NA NA 1257 426 1719 NA NA NA NA NA NA 1194 522 3230 NA NA NA NA NA NA
1582412400.0 1102.0 NA 163 299 134 83 NA NA NA NA NA 583 478 237 189 NA NA NA NA NA 2281 3829 1586 280 NA NA NA NA NA 832 2573 1082 251 NA NA NA NA
1582412400.0 11024.0 NA 499 748 0 180 NA NA NA NA NA 787 1074 0 282 NA NA NA NA NA 5133 5545 2068 1422 NA NA NA NA NA 3075 3980 2509 1972 NA NA NA NA
1582412400.0 11024.2 NA 495 739 0 182 NA NA NA NA NA 805 1081 0 288 NA NA NA NA NA 5154 5704 2016 1441 NA NA NA NA NA 2931 5116 2362 1798 NA NA NA NA
1582412400.0 11024.3 NA 495 703 0 182 NA NA NA NA NA 783 1095 0 279 NA NA NA NA NA 5234 5744 2037 1435 NA NA NA NA NA 3144 4384 2712 1766 NA NA NA NA
1582412400.0 11024.6 NA 498 742 0 184 NA NA NA NA NA 797 1131 0 275 NA NA NA NA NA 5358 5496 2032 1432 NA NA NA NA NA 2948 4072 2540 1702 NA NA NA NA
1582412400.0 11025.0 NA 483 710 0 178 NA NA NA NA NA 831 1157 0 265 NA NA NA NA NA 5137 5196 2015 1415 NA NA NA NA NA 3181 4956 2585 1755 NA NA NA NA
1582412400.0 111.0 78 147 275 NA NA NA NA NA NA 190 583 418 NA NA NA NA NA NA 1753 337 1613 NA NA NA NA NA NA 862 333 1916 NA NA NA NA NA NA
