Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1594112400.0 1.0 75 99 202 NA NA NA NA NA NA 201 581 345 NA NA NA NA NA NA 1661 417 1139 NA NA NA NA NA NA 1391 1225 1600 NA NA NA NA NA NA
1594112400.0 10.0 NA 121 298 0 NA NA NA NA NA NA 582 438 0 NA NA NA NA NA NA 1966 3107 533 NA NA NA NA NA NA 1354 3109 813 NA NA NA NA NA
1594112400.0 1000.0 NA 281 154 0 58 NA NA NA NA NA 447 274 0 100 NA NA NA NA NA 2440 1110 658 262 NA NA NA NA NA 2371 1769 742 493 NA NA NA NA
1594112400.0 10001.0 NA 155 347 0 80 NA NA NA NA NA 601 544 0 135 NA NA NA NA NA 596 1818 1134 244 NA NA NA NA NA 843 2945 1731 997 NA NA NA NA
1594112400.0 10002.0 NA 152 350 0 73 NA NA NA NA NA 604 530 0 133 NA NA NA NA NA 583 1820 1128 232 NA NA NA NA NA 763 4418 1401 393 NA NA NA NA
1594112400.0 10003.0 NA 162 348 0 70 NA NA NA NA NA 603 532 0 127 NA NA NA NA NA 612 1819 1135 323 NA NA NA NA NA 995 3532 1631 459 NA NA NA NA
1594112400.0 10004.0 NA 150 348 0 73 NA NA NA NA NA 603 536 0 131 NA NA NA NA NA 591 1846 1123 245 NA NA NA NA NA 1133 3817 1406 744 NA NA NA NA
1594112400.0 10005.0 NA 154 346 0 70 NA NA NA NA NA 604 534 0 126 NA NA NA NA NA 596 1789 1138 234 NA NA NA NA NA 774 4369 1419 375 NA NA NA NA
1594112400.0 10006.0 NA 157 343 0 77 NA NA NA NA NA 604 544 0 130 NA NA NA NA NA 605 1809 1121 310 NA NA NA NA NA 920 4289 1300 348 NA NA NA NA
1594112400.0 10007.0 NA 157 349 0 70 NA NA NA NA NA 560 540 0 126 NA NA NA NA NA 616 1822 1141 256 NA NA NA NA NA 779 3018 1433 793 NA NA NA NA
1594112400.0 10008.0 NA 153 353 0 70 NA NA NA NA NA 602 551 0 133 NA NA NA NA NA 622 1861 1128 231 NA NA NA NA NA 739 3028 1363 349 NA NA NA NA
1594112400.0 10009.0 NA 155 350 0 70 NA NA NA NA NA 507 529 0 132 NA NA NA NA NA 595 1865 1143 239 NA NA NA NA NA 1151 3039 1696 663 NA NA NA NA
1594112400.0 1001.0 NA 256 124 0 0 0 0 0 0 NA 394 172 0 0 0 0 0 0 NA 2140 587 93 74 112 263 110 245 NA 2009 881 216 324 338 413 166 329
1594112400.0 1001.2 NA 387 135 0 NA NA NA NA NA NA 695 205 0 NA NA NA NA NA NA 12531 1545 112 NA NA NA NA NA NA 4217 1415 361 NA NA NA NA NA
1594112400.0 1002.0 NA 297 73 NA NA NA NA NA NA NA 423 148 NA NA NA NA NA NA NA 2757 345 NA NA NA NA NA NA NA 3661 273 NA NA NA NA NA NA
1594112400.0 10023.0 NA 153 344 0 73 NA NA NA NA NA 552 529 0 127 NA NA NA NA NA 586 1795 1127 233 NA NA NA NA NA 863 2765 1344 418 NA NA NA NA
1594112400.0 10024.0 NA 167 366 0 82 NA NA NA NA NA 605 554 0 129 NA NA NA NA NA 675 2086 1201 241 NA NA NA NA NA 896 2895 1517 349 NA NA NA NA
1594112400.0 10024.1 NA 167 187 0 NA NA NA NA NA NA 604 326 0 NA NA NA NA NA NA 647 671 302 NA NA NA NA NA NA 387 798 365 NA NA NA NA NA
1594112400.0 10024.2 NA 166 367 0 NA NA NA NA NA NA 604 550 0 NA NA NA NA NA NA 680 2041 1145 NA NA NA NA NA NA 878 4010 2088 NA NA NA NA NA
1594112400.0 10024.3 NA 167 178 0 NA NA NA NA NA NA 604 326 0 NA NA NA NA NA NA 644 663 276 NA NA NA NA NA NA 381 794 337 NA NA NA NA NA
1594112400.0 10024.4 NA 164 362 0 NA NA NA NA NA NA 606 541 0 NA NA NA NA NA NA 690 2050 1138 NA NA NA NA NA NA 938 3606 2161 NA NA NA NA NA
1594112400.0 10024.5 NA 176 158 0 NA NA NA NA NA NA 603 222 0 NA NA NA NA NA NA 638 389 115 NA NA NA NA NA NA 388 467 187 NA NA NA NA NA
1594112400.0 10025.0 NA 159 356 0 72 NA NA NA NA NA 605 530 0 128 NA NA NA NA NA 635 1855 1161 245 NA NA NA NA NA 1004 3728 1426 444 NA NA NA NA
1594112400.0 10026.0 NA 174 368 0 72 NA NA NA NA NA 601 554 0 136 NA NA NA NA NA 741 2287 1160 262 NA NA NA NA NA 985 3025 1546 599 NA NA NA NA
1594112400.0 1003.0 NA 269 0 NA NA NA NA NA NA NA 392 0 NA NA NA NA NA NA NA 2370 511 NA NA NA NA NA NA NA 1291 609 NA NA NA NA NA NA
1594112400.0 1004.0 NA 210 97 0 0 0 0 NA NA NA 334 166 0 0 0 0 NA NA NA 794 272 68 105 238 238 NA NA NA 2878 578 247 240 455 331 NA NA
1594112400.0 10042.0 NA 157 357 0 71 NA NA NA NA NA 596 540 0 124 NA NA NA NA NA 634 1878 1178 238 NA NA NA NA NA 838 3756 1638 741 NA NA NA NA
1594112400.0 10059.0 NA 171 369 0 72 NA NA NA NA NA 603 563 0 135 NA NA NA NA NA 746 2555 1161 351 NA NA NA NA NA 891 3654 1482 510 NA NA NA NA
