Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1566939600.0 1.0 76 160 199 NA NA NA NA NA NA 198 583 306 NA NA NA NA NA NA 1715 435 1300 NA NA NA NA NA NA 979 354 1452 NA NA NA NA NA NA
1566939600.0 10.0 NA 121 292 0 NA NA NA NA NA NA 588 436 0 NA NA NA NA NA NA 2202 3822 698 NA NA NA NA NA NA 2110 3924 1398 NA NA NA NA NA
1566939600.0 1000.0 NA 287 157 0 59 NA NA NA NA NA 431 291 0 109 NA NA NA NA NA 2712 1150 759 296 NA NA NA NA NA 1531 1041 819 359 NA NA NA NA
1566939600.0 10001.0 NA 165 351 0 71 NA NA NA NA NA 606 531 0 134 NA NA NA NA NA 674 1979 1225 258 NA NA NA NA NA 428 1998 1293 368 NA NA NA NA
1566939600.0 10002.0 NA 155 351 0 71 NA NA NA NA NA 607 563 0 127 NA NA NA NA NA 671 2044 1249 333 NA NA NA NA NA 427 2024 1310 354 NA NA NA NA
1566939600.0 10003.0 NA 164 355 0 79 NA NA NA NA NA 560 555 0 132 NA NA NA NA NA 653 2052 1258 337 NA NA NA NA NA 451 2071 1324 352 NA NA NA NA
1566939600.0 10004.0 NA 158 357 0 82 NA NA NA NA NA 606 552 0 127 NA NA NA NA NA 683 2054 1316 341 NA NA NA NA NA 414 2078 1383 364 NA NA NA NA
1566939600.0 10005.0 NA 156 353 0 71 NA NA NA NA NA 606 535 0 134 NA NA NA NA NA 625 2069 1160 335 NA NA NA NA NA 453 2118 1220 343 NA NA NA NA
1566939600.0 10006.0 NA 167 350 0 71 NA NA NA NA NA 608 565 0 126 NA NA NA NA NA 713 2023 1239 269 NA NA NA NA NA 446 2117 1300 368 NA NA NA NA
1566939600.0 10007.0 NA 165 363 0 70 NA NA NA NA NA 606 566 0 132 NA NA NA NA NA 704 2168 1417 274 NA NA NA NA NA 469 2132 1472 388 NA NA NA NA
