Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1562619600.0 1.0 104 111 220 NA NA NA NA NA NA 198 583 332 NA NA NA NA NA NA 1102 657 1207 NA NA NA NA NA NA 696 445 1277 NA NA NA NA NA NA
1562619600.0 10.0 NA 122 300 0 NA NA NA NA NA NA 590 456 0 NA NA NA NA NA NA 2304 3980 685 NA NA NA NA NA NA 2591 5281 1000 NA NA NA NA NA
1562619600.0 1000.0 NA 282 165 0 56 NA NA NA NA NA 420 274 0 100 NA NA NA NA NA 2910 1282 840 321 NA NA NA NA NA 1796 1171 983 532 NA NA NA NA
1562619600.0 10001.0 NA 155 352 0 79 NA NA NA NA NA 607 563 0 129 NA NA NA NA NA 744 2182 1313 290 NA NA NA NA NA 621 2267 1424 429 NA NA NA NA
1562619600.0 10002.0 NA 157 350 0 81 NA NA NA NA NA 608 554 0 126 NA NA NA NA NA 661 2176 1338 283 NA NA NA NA NA 597 2209 1872 419 NA NA NA NA
1562619600.0 10003.0 NA 157 371 0 72 NA NA NA NA NA 607 532 0 133 NA NA NA NA NA 742 2225 1319 284 NA NA NA NA NA 594 2284 1418 423 NA NA NA NA
1562619600.0 10004.0 NA 154 352 0 72 NA NA NA NA NA 608 559 0 129 NA NA NA NA NA 722 2181 1326 285 NA NA NA NA NA 562 2343 1446 412 NA NA NA NA
1562619600.0 10005.0 NA 167 355 0 80 NA NA NA NA NA 606 577 0 123 NA NA NA NA NA 703 2177 1312 287 NA NA NA NA NA 696 2253 1401 417 NA NA NA NA
1562619600.0 10006.0 NA 153 364 0 72 NA NA NA NA NA 607 543 0 129 NA NA NA NA NA 721 2146 1323 392 NA NA NA NA NA 590 2283 1405 402 NA NA NA NA
1562619600.0 10007.0 NA 164 355 0 71 NA NA NA NA NA 607 543 0 127 NA NA NA NA NA 691 2223 1318 283 NA NA NA NA NA 541 2252 1396 403 NA NA NA NA
1562619600.0 10008.0 NA 156 351 0 72 NA NA NA NA NA 606 568 0 129 NA NA NA NA NA 731 2207 1364 280 NA NA NA NA NA 620 2268 1463 404 NA NA NA NA
1562619600.0 10009.0 NA 163 352 0 81 NA NA NA NA NA 606 564 0 129 NA NA NA NA NA 756 2255 1335 283 NA NA NA NA NA 547 2331 1418 419 NA NA NA NA
1562619600.0 1001.0 NA 258 113 0 0 0 0 0 0 NA 409 176 0 0 0 0 0 0 NA 2610 762 122 98 163 287 136 292 NA 2102 1981 300 342 333 349 234 491
1562619600.0 1001.2 NA 383 134 0 NA NA NA NA NA NA 689 196 0 NA NA NA NA NA NA 14333 1776 176 NA NA NA NA NA NA 6636 2167 824 NA NA NA NA NA
1562619600.0 1002.0 NA 297 73 NA NA NA NA NA NA NA 436 134 NA NA NA NA NA NA NA 3466 424 NA NA NA NA NA NA NA 4506 676 NA NA NA NA NA NA
1562619600.0 10023.0 NA 156 353 0 70 NA NA NA NA NA 606 558 0 128 NA NA NA NA NA 724 2166 1363 389 NA NA NA NA NA 612 2347 1448 423 NA NA NA NA
1562619600.0 10024.0 NA 166 368 0 71 NA NA NA NA NA 607 575 0 129 NA NA NA NA NA 778 2468 1370 296 NA NA NA NA NA 558 2335 1439 427 NA NA NA NA
1562619600.0 10024.1 NA 180 197 0 NA NA NA NA NA NA 565 343 0 NA NA NA NA NA NA 1027 813 317 NA NA NA NA NA NA 588 866 379 NA NA NA NA NA
1562619600.0 10024.2 NA 163 369 0 NA NA NA NA NA NA 607 551 0 NA NA NA NA NA NA 799 2499 1363 NA NA NA NA NA NA 2501 5200 2207 NA NA NA NA NA
1562619600.0 10024.3 NA 186 196 0 NA NA NA NA NA NA 609 323 0 NA NA NA NA NA NA 719 819 265 NA NA NA NA NA NA 534 888 323 NA NA NA NA NA
1562619600.0 10024.4 NA 163 364 0 NA NA NA NA NA NA 607 553 0 NA NA NA NA NA NA 810 2534 1336 NA NA NA NA NA NA 2284 4601 2179 NA NA NA NA NA
1562619600.0 10024.5 NA 186 167 0 NA NA NA NA NA NA 608 239 0 NA NA NA NA NA NA 684 427 120 NA NA NA NA NA NA 437 593 185 NA NA NA NA NA
1562619600.0 10025.0 NA 159 363 0 71 NA NA NA NA NA 608 566 0 134 NA NA NA NA NA 765 2290 1349 291 NA NA NA NA NA 626 2327 1503 423 NA NA NA NA
