Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1588755600.0 1.0 73 108 182 NA NA NA NA NA NA 195 583 329 NA NA NA NA NA NA 1815 424 1240 NA NA NA NA NA NA 1776 853 3217 NA NA NA NA NA NA
1588755600.0 10.0 NA 140 295 0 NA NA NA NA NA NA 585 435 0 NA NA NA NA NA NA 2184 3419 543 NA NA NA NA NA NA 1172 2918 639 NA NA NA NA NA
1588755600.0 1000.0 NA 278 154 0 55 NA NA NA NA NA 446 287 0 99 NA NA NA NA NA 2368 1061 665 256 NA NA NA NA NA 3416 1727 1006 474 NA NA NA NA
1588755600.0 10001.0 NA 148 348 0 70 NA NA NA NA NA 602 551 0 127 NA NA NA NA NA 554 1715 1083 239 NA NA NA NA NA 1076 2660 1503 898 NA NA NA NA
1588755600.0 10002.0 NA 151 353 0 70 NA NA NA NA NA 603 530 0 123 NA NA NA NA NA 565 1727 1080 233 NA NA NA NA NA 1461 2870 1668 726 NA NA NA NA
1588755600.0 10003.0 NA 155 349 0 80 NA NA NA NA NA 604 545 0 128 NA NA NA NA NA 587 1754 1082 227 NA NA NA NA NA 1030 2979 1352 457 NA NA NA NA
1588755600.0 10004.0 NA 153 350 0 69 NA NA NA NA NA 604 543 0 132 NA NA NA NA NA 557 1709 1087 237 NA NA NA NA NA 725 2894 1495 1103 NA NA NA NA
1588755600.0 10005.0 NA 152 350 0 70 NA NA NA NA NA 602 532 0 130 NA NA NA NA NA 615 1706 1081 237 NA NA NA NA NA 696 3359 1368 889 NA NA NA NA
1588755600.0 10006.0 NA 152 344 0 73 NA NA NA NA NA 603 530 0 131 NA NA NA NA NA 561 1697 1077 232 NA NA NA NA NA 830 3584 1505 545 NA NA NA NA
1588755600.0 10007.0 NA 154 348 0 78 NA NA NA NA NA 602 533 0 131 NA NA NA NA NA 601 1762 1092 526 NA NA NA NA NA 921 2769 1460 1347 NA NA NA NA
1588755600.0 10008.0 NA 158 351 0 70 NA NA NA NA NA 604 540 0 129 NA NA NA NA NA 577 1748 1092 230 NA NA NA NA NA 919 3167 1353 472 NA NA NA NA
1588755600.0 10009.0 NA 155 349 0 70 NA NA NA NA NA 604 531 0 133 NA NA NA NA NA 579 1766 1089 664 NA NA NA NA NA 791 3611 1412 1026 NA NA NA NA
1588755600.0 1001.0 NA 255 115 0 0 0 0 0 0 NA 377 176 0 0 0 0 0 0 NA 2478 555 90 69 109 238 109 237 NA 3213 1149 222 342 327 396 220 303
1588755600.0 1001.2 NA 387 134 0 NA NA NA NA NA NA 666 212 0 NA NA NA NA NA NA 12514 1537 111 NA NA NA NA NA NA 5600 1874 220 NA NA NA NA NA
1588755600.0 1002.0 NA 299 71 NA NA NA NA NA NA NA 432 134 NA NA NA NA NA NA NA 3012 365 NA NA NA NA NA NA NA 4190 240 NA NA NA NA NA NA
1588755600.0 10023.0 NA 155 341 0 70 NA NA NA NA NA 602 541 0 134 NA NA NA NA NA 594 1684 1084 317 NA NA NA NA NA 978 3556 1356 363 NA NA NA NA
1588755600.0 10024.0 NA 163 367 0 71 NA NA NA NA NA 604 557 0 132 NA NA NA NA NA 661 1962 1113 242 NA NA NA NA NA 913 2563 1543 747 NA NA NA NA
1588755600.0 10024.1 NA 167 199 0 NA NA NA NA NA NA 604 337 0 NA NA NA NA NA NA 712 708 314 NA NA NA NA NA NA 1198 770 384 NA NA NA NA NA
1588755600.0 10024.2 NA 166 364 0 NA NA NA NA NA NA 603 544 0 NA NA NA NA NA NA 648 1933 1093 NA NA NA NA NA NA 746 2681 1385 NA NA NA NA NA
1588755600.0 10024.3 NA 168 178 0 NA NA NA NA NA NA 597 312 0 NA NA NA NA NA NA 682 672 276 NA NA NA NA NA NA 486 708 342 NA NA NA NA NA
1588755600.0 10024.4 NA 162 362 0 NA NA NA NA NA NA 596 542 0 NA NA NA NA NA NA 647 1938 1088 NA NA NA NA NA NA 857 3282 1717 NA NA NA NA NA
1588755600.0 10024.5 NA 168 153 0 NA NA NA NA NA NA 603 239 0 NA NA NA NA NA NA 693 424 116 NA NA NA NA NA NA 636 565 155 NA NA NA NA NA
1588755600.0 10025.0 NA 158 355 0 71 NA NA NA NA NA 600 540 0 132 NA NA NA NA NA 611 1781 1106 348 NA NA NA NA NA 772 3738 1434 664 NA NA NA NA
1588755600.0 10026.0 NA 169 371 0 72 NA NA NA NA NA 597 564 0 134 NA NA NA NA NA 681 2215 1113 319 NA NA NA NA NA 892 3489 1394 350 NA NA NA NA
1588755600.0 1003.0 NA 255 0 NA NA NA NA NA NA NA 380 0 NA NA NA NA NA NA NA 2666 534 NA NA NA NA NA NA NA 2550 594 NA NA NA NA NA NA
1588755600.0 1004.0 NA 212 95 0 0 0 0 NA NA NA 317 158 0 0 0 0 NA NA NA 855 288 71 112 254 259 NA NA NA 2991 1530 155 200 315 589 NA NA
1588755600.0 10042.0 NA 162 355 0 71 NA NA NA NA NA 604 538 0 127 NA NA NA NA NA 647 1784 1105 234 NA NA NA NA NA 780 2586 1912 641 NA NA NA NA
1588755600.0 10059.0 NA 173 368 0 71 NA NA NA NA NA 604 576 0 128 NA NA NA NA NA 714 2348 1133 331 NA NA NA NA NA 609 3667 1551 366 NA NA NA NA
1588755600.0 10071.0 NA 165 363 0 72 NA NA NA NA NA 603 545 0 133 NA NA NA NA NA 643 1901 1112 370 NA NA NA NA NA 881 2917 1493 827 NA NA NA NA
1588755600.0 101.0 87 NA NA NA NA NA NA NA NA 159 NA NA NA NA NA NA NA NA 769 NA NA NA NA NA NA NA NA 846 NA NA NA NA NA NA NA NA
1588755600.0 1010.0 NA 28 44 0 NA NA NA NA NA NA 84 98 0 NA NA NA NA NA NA 106 166 126 NA NA NA NA NA NA 317 240 173 NA NA NA NA NA
1588755600.0 102.0 87 NA NA NA NA NA NA NA NA 159 NA NA NA NA NA NA NA NA 676 NA NA NA NA NA NA NA NA 797 NA NA NA NA NA NA NA NA
