Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1592341200.0 1.0 74 91 181 NA NA NA NA NA NA 191 581 313 NA NA NA NA NA NA 1475 400 1153 NA NA NA NA NA NA 1382 1294 2078 NA NA NA NA NA NA
1592341200.0 10.0 NA 123 293 0 NA NA NA NA NA NA 587 431 0 NA NA NA NA NA NA 2047 3133 534 NA NA NA NA NA NA 1101 3509 778 NA NA NA NA NA
1592341200.0 1000.0 NA 281 152 0 53 NA NA NA NA NA 451 270 0 99 NA NA NA NA NA 2336 1055 650 255 NA NA NA NA NA 2904 1955 1079 383 NA NA NA NA
1592341200.0 10001.0 NA 152 348 0 70 NA NA NA NA NA 603 524 0 134 NA NA NA NA NA 578 1726 1096 228 NA NA NA NA NA 879 2715 1591 438 NA NA NA NA
1592341200.0 10002.0 NA 154 348 0 72 NA NA NA NA NA 604 534 0 123 NA NA NA NA NA 566 1716 1094 229 NA NA NA NA NA 880 3144 1578 455 NA NA NA NA
1592341200.0 10003.0 NA 157 352 0 70 NA NA NA NA NA 602 541 0 127 NA NA NA NA NA 587 1749 1090 229 NA NA NA NA NA 845 3637 1315 573 NA NA NA NA
1592341200.0 10004.0 NA 154 351 0 70 NA NA NA NA NA 602 553 0 133 NA NA NA NA NA 576 1715 1090 230 NA NA NA NA NA 904 3599 1402 540 NA NA NA NA
1592341200.0 10005.0 NA 155 349 0 70 NA NA NA NA NA 604 534 0 131 NA NA NA NA NA 553 1738 1095 512 NA NA NA NA NA 892 2999 1667 669 NA NA NA NA
1592341200.0 10006.0 NA 152 342 0 71 NA NA NA NA NA 603 511 0 131 NA NA NA NA NA 575 1668 1090 252 NA NA NA NA NA 831 2479 1574 1555 NA NA NA NA
1592341200.0 10007.0 NA 154 349 0 70 NA NA NA NA NA 603 529 0 133 NA NA NA NA NA 588 1790 1097 565 NA NA NA NA NA 939 3002 1519 986 NA NA NA NA
1592341200.0 10008.0 NA 154 349 0 70 NA NA NA NA NA 603 546 0 131 NA NA NA NA NA 596 1752 1095 355 NA NA NA NA NA 846 3577 1922 543 NA NA NA NA
1592341200.0 10009.0 NA 153 350 0 70 NA NA NA NA NA 597 563 0 125 NA NA NA NA NA 579 1787 1102 412 NA NA NA NA NA 1094 3210 1474 620 NA NA NA NA
1592341200.0 1001.0 NA 256 114 0 0 0 0 0 0 NA 389 170 0 0 0 0 0 0 NA 2181 593 92 73 111 242 109 228 NA 4404 987 249 365 300 358 160 248
1592341200.0 1001.2 NA 385 141 0 NA NA NA NA NA NA 648 211 0 NA NA NA NA NA NA 12713 1541 109 NA NA NA NA NA NA 4842 1426 178 NA NA NA NA NA
1592341200.0 1002.0 NA 297 72 NA NA NA NA NA NA NA 422 133 NA NA NA NA NA NA NA 2812 342 NA NA NA NA NA NA NA 2961 298 NA NA NA NA NA NA
1592341200.0 10023.0 NA 153 343 0 69 NA NA NA NA NA 603 525 0 133 NA NA NA NA NA 583 1693 1094 337 NA NA NA NA NA 900 3450 1678 524 NA NA NA NA
1592341200.0 10024.0 NA 166 367 0 72 NA NA NA NA NA 560 542 0 129 NA NA NA NA NA 655 1965 1138 239 NA NA NA NA NA 934 2959 1667 562 NA NA NA NA
1592341200.0 10024.1 NA 166 190 0 NA NA NA NA NA NA 560 337 0 NA NA NA NA NA NA 661 674 296 NA NA NA NA NA NA 526 739 338 NA NA NA NA NA
1592341200.0 10024.2 NA 166 371 0 NA NA NA NA NA NA 552 539 0 NA NA NA NA NA NA 659 1971 1101 NA NA NA NA NA NA 1020 4379 1378 NA NA NA NA NA
1592341200.0 10024.3 NA 164 180 0 NA NA NA NA NA NA 602 332 0 NA NA NA NA NA NA 641 656 261 NA NA NA NA NA NA 417 731 299 NA NA NA NA NA
1592341200.0 10024.4 NA 164 361 0 NA NA NA NA NA NA 605 557 0 NA NA NA NA NA NA 674 1958 1114 NA NA NA NA NA NA 1150 2818 1569 NA NA NA NA NA
1592341200.0 10024.5 NA 177 161 0 NA NA NA NA NA NA 605 241 0 NA NA NA NA NA NA 633 381 109 NA NA NA NA NA NA 381 475 150 NA NA NA NA NA
1592341200.0 10025.0 NA 158 355 0 71 NA NA NA NA NA 605 570 0 134 NA NA NA NA NA 606 1805 1109 562 NA NA NA NA NA 880 3314 1456 1002 NA NA NA NA
1592341200.0 10026.0 NA 175 373 0 72 NA NA NA NA NA 602 562 0 133 NA NA NA NA NA 671 2185 1126 354 NA NA NA NA NA 893 2611 1803 538 NA NA NA NA
1592341200.0 1003.0 NA 259 0 NA NA NA NA NA NA NA 393 0 NA NA NA NA NA NA NA 2485 512 NA NA NA NA NA NA NA 1477 589 NA NA NA NA NA NA
1592341200.0 1004.0 NA 211 97 0 0 0 0 NA NA NA 353 163 0 0 0 0 NA NA NA 810 288 70 108 234 239 NA NA NA 2246 801 180 425 530 453 NA NA
1592341200.0 10042.0 NA 158 354 0 82 NA NA NA NA NA 603 554 0 128 NA NA NA NA NA 605 1812 1111 236 NA NA NA NA NA 815 2842 1443 470 NA NA NA NA
1592341200.0 10059.0 NA 168 368 0 72 NA NA NA NA NA 604 555 0 128 NA NA NA NA NA 717 2361 1117 242 NA NA NA NA NA 918 3143 1377 605 NA NA NA NA
1592341200.0 10071.0 NA 163 360 0 72 NA NA NA NA NA 603 558 0 129 NA NA NA NA NA 638 1913 1116 237 NA NA NA NA NA 935 2815 1384 533 NA NA NA NA
1592341200.0 101.0 92 NA NA NA NA NA NA NA NA 159 NA NA NA NA NA NA NA NA 740 NA NA NA NA NA NA NA NA 818 NA NA NA NA NA NA NA NA
1592341200.0 1010.0 NA 34 47 0 NA NA NA NA NA NA 87 98 0 NA NA NA NA NA NA 104 155 118 NA NA NA NA NA NA 243 178 154 NA NA NA NA NA
1592341200.0 102.0 89 NA NA NA NA NA NA NA NA 159 NA NA NA NA NA NA NA NA 644 NA NA NA NA NA NA NA NA 732 NA NA NA NA NA NA NA NA
