Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1592816400.0 1.0 72 138 184 NA NA NA NA NA NA 195 582 339 NA NA NA NA NA NA 1525 420 1177 NA NA NA NA NA NA 1170 1206 2115 NA NA NA NA NA NA
1592816400.0 10.0 NA 138 298 0 NA NA NA NA NA NA 586 461 0 NA NA NA NA NA NA 2081 3214 543 NA NA NA NA NA NA 1279 3521 853 NA NA NA NA NA
1592816400.0 1000.0 NA 279 154 0 56 NA NA NA NA NA 435 285 0 99 NA NA NA NA NA 2344 1080 656 260 NA NA NA NA NA 2136 1971 844 878 NA NA NA NA
1592816400.0 10001.0 NA 157 346 0 70 NA NA NA NA NA 604 512 0 131 NA NA NA NA NA 596 1724 1082 492 NA NA NA NA NA 1080 3757 1214 1621 NA NA NA NA
1592816400.0 10002.0 NA 158 351 0 70 NA NA NA NA NA 603 520 0 127 NA NA NA NA NA 587 1719 1093 248 NA NA NA NA NA 939 2785 1639 1147 NA NA NA NA
1592816400.0 10003.0 NA 155 348 0 70 NA NA NA NA NA 552 543 0 133 NA NA NA NA NA 571 1788 1090 234 NA NA NA NA NA 860 3425 1786 422 NA NA NA NA
1592816400.0 10004.0 NA 156 346 0 72 NA NA NA NA NA 604 552 0 133 NA NA NA NA NA 578 1755 1089 237 NA NA NA NA NA 862 3526 1937 436 NA NA NA NA
1592816400.0 10005.0 NA 159 348 0 70 NA NA NA NA NA 605 551 0 135 NA NA NA NA NA 577 1712 1085 242 NA NA NA NA NA 833 2592 1218 1010 NA NA NA NA
1592816400.0 10006.0 NA 153 342 0 78 NA NA NA NA NA 604 512 0 131 NA NA NA NA NA 570 1694 1087 308 NA NA NA NA NA 1134 3693 1208 387 NA NA NA NA
1592816400.0 10007.0 NA 158 351 0 70 NA NA NA NA NA 602 522 0 127 NA NA NA NA NA 594 1763 1092 238 NA NA NA NA NA 811 2993 1522 1357 NA NA NA NA
1592816400.0 10008.0 NA 155 352 0 80 NA NA NA NA NA 557 554 0 135 NA NA NA NA NA 604 1811 1094 236 NA NA NA NA NA 870 3612 1828 522 NA NA NA NA
1592816400.0 10009.0 NA 152 351 0 80 NA NA NA NA NA 604 530 0 129 NA NA NA NA NA 655 1789 1090 237 NA NA NA NA NA 874 2609 1295 640 NA NA NA NA
1592816400.0 1001.0 NA 258 114 0 0 0 0 0 0 NA 400 171 0 0 0 0 0 0 NA 2530 570 89 71 109 242 120 242 NA 3289 1433 145 134 213 328 246 353
