Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1569708000.0 1.0 91 91 211 NA NA NA NA NA NA 193 585 317 NA NA NA NA NA NA 2084 938 2140 NA NA NA NA NA NA 1598 886 2423 NA NA NA NA NA NA
1569708000.0 10.0 NA 124 313 0 NA NA NA NA NA NA 546 436 0 NA NA NA NA NA NA 2746 3865 690 NA NA NA NA NA NA 2137 2818 899 NA NA NA NA NA
1569708000.0 1000.0 NA 316 203 0 57 NA NA NA NA NA 417 266 0 100 NA NA NA NA NA 2648 1095 691 278 NA NA NA NA NA 1509 977 788 343 NA NA NA NA
1569708000.0 10001.0 NA 172 383 0 84 NA NA NA NA NA 607 535 0 128 NA NA NA NA NA 642 1651 1130 353 NA NA NA NA NA 442 1722 1209 656 NA NA NA NA
1569708000.0 10002.0 NA 165 373 0 77 NA NA NA NA NA 607 564 0 136 NA NA NA NA NA 646 1945 1087 250 NA NA NA NA NA 464 1980 1169 371 NA NA NA NA
1569708000.0 10003.0 NA 179 382 0 87 NA NA NA NA NA 608 565 0 127 NA NA NA NA NA 712 1742 1128 999 NA NA NA NA NA 476 1788 1202 847 NA NA NA NA
1569708000.0 10004.0 NA 165 366 0 87 NA NA NA NA NA 609 533 0 127 NA NA NA NA NA 673 2004 1099 342 NA NA NA NA NA 455 2036 1190 355 NA NA NA NA
1569708000.0 10005.0 NA 164 368 0 77 NA NA NA NA NA 607 577 0 132 NA NA NA NA NA 621 1906 1099 248 NA NA NA NA NA 460 1950 1167 367 NA NA NA NA
1569708000.0 10006.0 NA 174 372 0 87 NA NA NA NA NA 563 545 0 128 NA NA NA NA NA 628 1634 1116 244 NA NA NA NA NA 432 1725 1200 360 NA NA NA NA
1569708000.0 10007.0 NA 166 367 0 75 NA NA NA NA NA 610 534 0 126 NA NA NA NA NA 827 2540 1212 250 NA NA NA NA NA 617 2499 1250 326 NA NA NA NA
1569708000.0 10008.0 NA 168 370 0 87 NA NA NA NA NA 607 556 0 128 NA NA NA NA NA 661 2027 1099 246 NA NA NA NA NA 452 2026 1175 354 NA NA NA NA
1569708000.0 10009.0 NA 167 382 0 87 NA NA NA NA NA 608 522 0 130 NA NA NA NA NA 649 1786 1119 232 NA NA NA NA NA 475 1807 1193 348 NA NA NA NA
1569708000.0 1001.0 NA 266 119 0 0 0 0 0 0 NA 407 183 0 0 0 0 0 0 NA 2753 802 113 84 123 263 119 262 NA 3104 1009 210 135 215 331 169 324
1569708000.0 1001.2 NA 388 133 0 NA NA NA NA NA NA 592 221 0 NA NA NA NA NA NA 14263 1820 120 NA NA NA NA NA NA 6746 1800 205 NA NA NA NA NA
1569708000.0 1002.0 NA 292 82 NA NA NA NA NA NA NA 433 145 NA NA NA NA NA NA NA 5423 638 NA NA NA NA NA NA NA 5229 516 NA NA NA NA NA NA
1569708000.0 10023.0 NA 169 363 0 87 NA NA NA NA NA 609 543 0 129 NA NA NA NA NA 616 1707 1152 347 NA NA NA NA NA 467 1775 1221 372 NA NA NA NA
1569708000.0 10024.0 NA 171 388 0 77 NA NA NA NA NA 607 576 0 132 NA NA NA NA NA 1296 2376 1270 258 NA NA NA NA NA 843 2076 1305 318 NA NA NA NA
1569708000.0 10024.1 NA 163 192 0 NA NA NA NA NA NA 564 336 0 NA NA NA NA NA NA 1295 1357 652 NA NA NA NA NA NA 919 1489 753 NA NA NA NA NA
1569708000.0 10024.2 NA 168 374 0 NA NA NA NA NA NA 561 558 0 NA NA NA NA NA NA 951 2787 1462 NA NA NA NA NA NA 1320 4949 1690 NA NA NA NA NA
1569708000.0 10024.3 NA 169 198 0 NA NA NA NA NA NA 608 335 0 NA NA NA NA NA NA 841 835 301 NA NA NA NA NA NA 636 913 451 NA NA NA NA NA
1569708000.0 10024.4 NA 167 366 0 NA NA NA NA NA NA 565 564 0 NA NA NA NA NA NA 1195 2691 1488 NA NA NA NA NA NA 2093 3158 1791 NA NA NA NA NA
1569708000.0 10024.5 NA 182 148 0 NA NA NA NA NA NA 563 241 0 NA NA NA NA NA NA 896 520 143 NA NA NA NA NA NA 597 1052 339 NA NA NA NA NA
1569708000.0 10025.0 NA 164 374 0 81 NA NA NA NA NA 562 521 0 127 NA NA NA NA NA 1461 2091 1243 326 NA NA NA NA NA 894 1965 1410 430 NA NA NA NA
1569708000.0 10026.0 NA 178 395 0 77 NA NA NA NA NA 518 546 0 129 NA NA NA NA NA 1303 3052 1239 314 NA NA NA NA NA 691 2485 1274 310 NA NA NA NA
1569708000.0 1003.0 NA 269 0 NA NA NA NA NA NA NA 396 0 NA NA NA NA NA NA NA 2815 602 NA NA NA NA NA NA NA 1985 912 NA NA NA NA NA NA
1569708000.0 1004.0 NA 230 114 0 0 0 0 NA NA NA 350 161 0 0 0 0 NA NA NA 886 556 74 101 233 249 NA NA NA 968 822 120 152 274 318 NA NA
1569708000.0 10042.0 NA 168 378 0 77 NA NA NA NA NA 565 553 0 129 NA NA NA NA NA 1154 2206 1293 244 NA NA NA NA NA 914 2054 1332 479 NA NA NA NA
1569708000.0 10059.0 NA 168 390 0 78 NA NA NA NA NA 562 558 0 137 NA NA NA NA NA 1260 3229 1215 317 NA NA NA NA NA 826 2490 1249 333 NA NA NA NA
1569708000.0 10071.0 NA 185 387 0 78 NA NA NA NA NA 607 560 0 129 NA NA NA NA NA 702 2028 1160 370 NA NA NA NA NA 449 1894 1245 387 NA NA NA NA
1569708000.0 101.0 90 NA NA NA NA NA NA NA NA 161 NA NA NA NA NA NA NA NA 893 NA NA NA NA NA NA NA NA 1432 NA NA NA NA NA NA NA NA
1569708000.0 1010.0 NA 33 45 0 NA NA NA NA NA NA 86 99 0 NA NA NA NA NA NA 116 179 134 NA NA NA NA NA NA 314 380 239 NA NA NA NA NA
1569708000.0 102.0 100 NA NA NA NA NA NA NA NA 161 NA NA NA NA NA NA NA NA 754 NA NA NA NA NA NA NA NA 1158 NA NA NA NA NA NA NA NA
1569708000.0 1020.0 NA 83 34 0 89 NA NA NA NA NA 143 72 0 152 NA NA NA NA NA 232 95 60 233 NA NA NA NA NA 307 189 112 328 NA NA NA NA
1569708000.0 10224.0 NA 334 643 0 NA NA NA NA NA NA 624 875 0 NA NA NA NA NA NA 3513 4626 1042 NA NA NA NA NA NA 1504 3981 1071 NA NA NA NA NA
1569708000.0 10225.0 NA 325 662 0 NA NA NA NA NA NA 623 886 0 NA NA NA NA NA NA 3289 3955 1192 NA NA NA NA NA NA 1537 2794 1635 NA NA NA NA NA
1569708000.0 103.0 79 111 274 NA NA NA NA NA NA 161 579 410 NA NA NA NA NA NA 878 339 1916 NA NA NA NA NA NA 1696 408 2532 NA NA NA NA NA NA
1569708000.0 1030.0 NA 200 54 0 0 NA NA NA NA NA 368 99 0 0 NA NA NA NA NA 7143 266 61 62 NA NA NA NA NA 2357 239 116 100 NA NA NA NA
1569708000.0 1040.0 NA 334 37 0 NA NA NA NA NA NA 554 77 0 NA NA NA NA NA NA 19954 257 237 NA NA NA NA NA NA 8727 396 363 NA NA NA NA NA
1569708000.0 1040.1 NA 81 37 0 NA NA NA NA NA NA 143 76 0 NA NA NA NA NA NA 409 136 115 NA NA NA NA NA NA 906 394 168 NA NA NA NA NA
1569708000.0 10424.0 NA 166 373 0 NA NA NA NA NA NA 561 547 0 NA NA NA NA NA NA 922 2652 1400 NA NA NA NA NA NA 1728 3074 1662 NA NA NA NA NA
