Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1580162400.0 1.0 72 125 210 NA NA NA NA NA NA 189 581 341 NA NA NA NA NA NA 1480 395 1117 NA NA NA NA NA NA 793 420 1238 NA NA NA NA NA NA
1580162400.0 10.0 NA 173 300 0 NA NA NA NA NA NA 590 454 0 NA NA NA NA NA NA 2011 3080 525 NA NA NA NA NA NA 793 2337 586 NA NA NA NA NA
1580162400.0 1000.0 NA 287 155 0 50 NA NA NA NA NA 437 289 0 99 NA NA NA NA NA 2388 1050 634 253 NA NA NA NA NA 1413 881 783 271 NA NA NA NA
1580162400.0 10001.0 NA 157 357 0 70 NA NA NA NA NA 603 529 0 131 NA NA NA NA NA 587 1728 1122 337 NA NA NA NA NA 473 1817 1218 369 NA NA NA NA
1580162400.0 10002.0 NA 165 353 0 73 NA NA NA NA NA 559 551 0 127 NA NA NA NA NA 565 1751 1128 298 NA NA NA NA NA 366 1899 1256 302 NA NA NA NA
1580162400.0 10003.0 NA 154 360 0 71 NA NA NA NA NA 603 563 0 129 NA NA NA NA NA 583 1772 1109 234 NA NA NA NA NA 380 1846 1175 344 NA NA NA NA
1580162400.0 10004.0 NA 162 352 0 82 NA NA NA NA NA 603 541 0 127 NA NA NA NA NA 585 1716 1105 219 NA NA NA NA NA 399 1787 1183 289 NA NA NA NA
1580162400.0 10005.0 NA 157 350 0 78 NA NA NA NA NA 603 519 0 135 NA NA NA NA NA 565 1764 1100 221 NA NA NA NA NA 399 1938 1175 291 NA NA NA NA
1580162400.0 10006.0 NA 158 351 0 71 NA NA NA NA NA 557 554 0 126 NA NA NA NA NA 594 1705 1107 329 NA NA NA NA NA 482 1821 1162 346 NA NA NA NA
1580162400.0 10007.0 NA 160 353 0 70 NA NA NA NA NA 603 519 0 127 NA NA NA NA NA 590 1742 1119 305 NA NA NA NA NA 429 1788 1189 316 NA NA NA NA
1580162400.0 10008.0 NA 163 357 0 78 NA NA NA NA NA 603 515 0 126 NA NA NA NA NA 602 1743 1128 219 NA NA NA NA NA 399 1775 1237 290 NA NA NA NA
1580162400.0 10009.0 NA 162 355 0 70 NA NA NA NA NA 604 575 0 130 NA NA NA NA NA 625 1807 1108 235 NA NA NA NA NA 505 1881 1182 334 NA NA NA NA
1580162400.0 1001.0 NA 254 116 0 0 0 0 0 0 NA 412 179 0 0 0 0 0 0 NA 2157 576 90 65 106 239 115 231 NA 1469 466 140 93 172 310 186 279
1580162400.0 1001.2 NA 385 146 0 NA NA NA NA NA NA 662 214 0 NA NA NA NA NA NA 12425 1609 108 NA NA NA NA NA NA 3914 843 157 NA NA NA NA NA
1580162400.0 1002.0 NA 294 77 NA NA NA NA NA NA NA 441 135 NA NA NA NA NA NA NA 2771 334 NA NA NA NA NA NA NA 2217 222 NA NA NA NA NA NA
1580162400.0 10023.0 NA 163 350 0 80 NA NA NA NA NA 603 562 0 132 NA NA NA NA NA 598 1734 1114 332 NA NA NA NA NA 617 1836 1182 379 NA NA NA NA
1580162400.0 10024.0 NA 166 375 0 75 NA NA NA NA NA 604 544 0 136 NA NA NA NA NA 675 1989 1151 244 NA NA NA NA NA 449 1872 1261 350 NA NA NA NA
1580162400.0 10024.1 NA 169 201 0 NA NA NA NA NA NA 604 339 0 NA NA NA NA NA NA 633 644 297 NA NA NA NA NA NA 395 625 340 NA NA NA NA NA
1580162400.0 10024.2 NA 168 366 0 NA NA NA NA NA NA 604 557 0 NA NA NA NA NA NA 647 1923 1082 NA NA NA NA NA NA 423 1935 1146 NA NA NA NA NA
1580162400.0 10024.3 NA 177 194 0 NA NA NA NA NA NA 602 324 0 NA NA NA NA NA NA 643 643 263 NA NA NA NA NA NA 393 642 299 NA NA NA NA NA
1580162400.0 10024.4 NA 166 364 0 NA NA NA NA NA NA 558 542 0 NA NA NA NA NA NA 645 1906 1078 NA NA NA NA NA NA 435 1785 1155 NA NA NA NA NA
1580162400.0 10024.5 NA 177 152 0 NA NA NA NA NA NA 557 239 0 NA NA NA NA NA NA 626 387 108 NA NA NA NA NA NA 386 493 148 NA NA NA NA NA
1580162400.0 10025.0 NA 158 371 0 71 NA NA NA NA NA 604 532 0 127 NA NA NA NA NA 624 1839 1134 233 NA NA NA NA NA 405 1862 1203 340 NA NA NA NA
