Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1569618000.0 1.0 89 103 216 NA NA NA NA NA NA 192 582 328 NA NA NA NA NA NA 1434 406 1291 NA NA NA NA NA NA 1025 384 1943 NA NA NA NA NA NA
1569618000.0 10.0 NA 126 292 0 NA NA NA NA NA NA 545 455 0 NA NA NA NA NA NA 3539 6133 1147 NA NA NA NA NA NA 2770 5146 1493 NA NA NA NA NA
1569618000.0 1000.0 NA 291 170 0 53 NA NA NA NA NA 421 280 0 100 NA NA NA NA NA 2803 1208 774 296 NA NA NA NA NA 1704 1054 840 343 NA NA NA NA
1569618000.0 10001.0 NA 153 356 0 73 NA NA NA NA NA 564 569 0 127 NA NA NA NA NA 748 2103 1275 278 NA NA NA NA NA 710 2155 1346 432 NA NA NA NA
1569618000.0 10002.0 NA 168 363 0 79 NA NA NA NA NA 605 542 0 127 NA NA NA NA NA 725 2111 1276 373 NA NA NA NA NA 601 2129 1340 384 NA NA NA NA
1569618000.0 10003.0 NA 181 375 0 85 NA NA NA NA NA 608 558 0 128 NA NA NA NA NA 698 1720 1061 355 NA NA NA NA NA 655 1731 1109 444 NA NA NA NA
1569618000.0 10004.0 NA 155 356 0 72 NA NA NA NA NA 607 565 0 128 NA NA NA NA NA 747 2105 1275 354 NA NA NA NA NA 642 2140 1434 405 NA NA NA NA
1569618000.0 10005.0 NA 158 367 0 72 NA NA NA NA NA 606 562 0 128 NA NA NA NA NA 710 2102 1278 262 NA NA NA NA NA 622 2121 1333 383 NA NA NA NA
1569618000.0 10006.0 NA 154 355 0 81 NA NA NA NA NA 604 565 0 128 NA NA NA NA NA 803 2083 1278 256 NA NA NA NA NA 556 2147 1340 358 NA NA NA NA
1569618000.0 10007.0 NA 168 372 0 87 NA NA NA NA NA 622 556 0 128 NA NA NA NA NA 700 1724 1071 232 NA NA NA NA NA 683 1719 1109 365 NA NA NA NA
1569618000.0 10008.0 NA 154 361 0 72 NA NA NA NA NA 607 554 0 129 NA NA NA NA NA 815 2164 1286 360 NA NA NA NA NA 647 2178 1378 374 NA NA NA NA
1569618000.0 10009.0 NA 159 360 0 72 NA NA NA NA NA 607 556 0 129 NA NA NA NA NA 780 2171 1285 257 NA NA NA NA NA 634 2148 1350 363 NA NA NA NA
1569618000.0 1001.0 NA 256 119 0 0 0 0 0 0 NA 399 183 0 0 0 0 0 0 NA 4150 1143 237 77 136 250 157 216 NA 5386 1913 506 95 157 270 180 236
1569618000.0 1001.2 NA 379 133 0 NA NA NA NA NA NA 644 213 0 NA NA NA NA NA NA 15219 1867 142 NA NA NA NA NA NA 10979 2920 436 NA NA NA NA NA
1569618000.0 1002.0 NA 304 96 NA NA NA NA NA NA NA 422 133 NA NA NA NA NA NA NA 3046 352 NA NA NA NA NA NA NA 3150 271 NA NA NA NA NA NA
1569618000.0 10023.0 NA 156 370 0 73 NA NA NA NA NA 607 552 0 128 NA NA NA NA NA 743 2082 1285 257 NA NA NA NA NA 635 2127 1346 383 NA NA NA NA
1569618000.0 10024.0 NA 186 386 0 77 NA NA NA NA NA 608 587 0 128 NA NA NA NA NA 682 1921 1088 305 NA NA NA NA NA 446 1770 1133 299 NA NA NA NA
1569618000.0 10024.1 NA 162 186 0 NA NA NA NA NA NA 561 345 0 NA NA NA NA NA NA 840 919 394 NA NA NA NA NA NA 2294 1805 941 NA NA NA NA NA
1569618000.0 10024.2 NA 175 362 0 NA NA NA NA NA NA 609 577 0 NA NA NA NA NA NA 1035 4055 2038 NA NA NA NA NA NA 1263 7807 2501 NA NA NA NA NA
1569618000.0 10024.3 NA 164 177 0 NA NA NA NA NA NA 606 338 0 NA NA NA NA NA NA 721 855 360 NA NA NA NA NA NA 1325 2264 827 NA NA NA NA NA
1569618000.0 10024.4 NA 163 366 0 NA NA NA NA NA NA 518 548 0 NA NA NA NA NA NA 1474 3939 1984 NA NA NA NA NA NA 1574 5588 2618 NA NA NA NA NA
1569618000.0 10024.5 NA 167 148 0 NA NA NA NA NA NA 607 239 0 NA NA NA NA NA NA 848 594 191 NA NA NA NA NA NA 1945 1889 911 NA NA NA NA NA
1569618000.0 10025.0 NA 159 367 0 82 NA NA NA NA NA 608 572 0 129 NA NA NA NA NA 865 2201 1343 369 NA NA NA NA NA 751 2164 1449 397 NA NA NA NA
1569618000.0 10026.0 NA 183 398 0 78 NA NA NA NA NA 608 575 0 129 NA NA NA NA NA 696 2189 1137 225 NA NA NA NA NA 441 1860 1263 297 NA NA NA NA
1569618000.0 1003.0 NA 254 0 NA NA NA NA NA NA NA 395 0 NA NA NA NA NA NA NA 3009 652 NA NA NA NA NA NA NA 4418 1272 NA NA NA NA NA NA
1569618000.0 1004.0 NA 222 98 0 0 0 0 NA NA NA 316 155 0 0 0 0 NA NA NA 1056 397 79 128 273 272 NA NA NA 2514 973 137 162 316 323 NA NA
1569618000.0 10042.0 NA 183 375 0 82 NA NA NA NA NA 609 544 0 134 NA NA NA NA NA 646 1771 1084 215 NA NA NA NA NA 414 1726 1126 293 NA NA NA NA
1569618000.0 10059.0 NA 182 394 0 88 NA NA NA NA NA 563 569 0 131 NA NA NA NA NA 959 2596 1123 308 NA NA NA NA NA 779 2174 1197 395 NA NA NA NA
1569618000.0 10071.0 NA 164 367 0 81 NA NA NA NA NA 607 556 0 128 NA NA NA NA NA 827 2358 1316 370 NA NA NA NA NA 709 2300 1382 404 NA NA NA NA
1569618000.0 101.0 88 NA NA NA NA NA NA NA NA 160 NA NA NA NA NA NA NA NA 815 NA NA NA NA NA NA NA NA 2201 NA NA NA NA NA NA NA NA
1569618000.0 1010.0 NA 29 39 0 NA NA NA NA NA NA 83 102 0 NA NA NA NA NA NA 158 220 171 NA NA NA NA NA NA 774 799 559 NA NA NA NA NA
1569618000.0 102.0 87 NA NA NA NA NA NA NA NA 160 NA NA NA NA NA NA NA NA 694 NA NA NA NA NA NA NA NA 2095 NA NA NA NA NA NA NA NA
1569618000.0 1020.0 NA 73 28 0 75 NA NA NA NA NA 145 72 0 146 NA NA NA NA NA 248 105 70 242 NA NA NA NA NA 419 151 126 430 NA NA NA NA
1569618000.0 10224.0 NA 329 633 0 NA NA NA NA NA NA 623 848 0 NA NA NA NA NA NA 2577 4025 1113 NA NA NA NA NA NA 1248 2638 1153 NA NA NA NA NA
1569618000.0 10225.0 NA 335 629 0 NA NA NA NA NA NA 623 880 0 NA NA NA NA NA NA 2583 4134 1112 NA NA NA NA NA NA 1218 2908 1154 NA NA NA NA NA
1569618000.0 103.0 70 139 274 NA NA NA NA NA NA 184 584 410 NA NA NA NA NA NA 1376 394 2014 NA NA NA NA NA NA 2735 611 3733 NA NA NA NA NA NA
1569618000.0 1030.0 NA 191 53 0 0 NA NA NA NA NA 437 104 0 0 NA NA NA NA NA 7501 266 70 74 NA NA NA NA NA 2795 245 114 112 NA NA NA NA
1569618000.0 1040.0 NA 352 35 0 NA NA NA NA NA NA 581 76 0 NA NA NA NA NA NA 10744 112 113 NA NA NA NA NA NA 4331 197 234 NA NA NA NA NA
1569618000.0 1040.1 NA 86 32 0 NA NA NA NA NA NA 143 75 0 NA NA NA NA NA NA 764 162 156 NA NA NA NA NA NA 2722 669 566 NA NA NA NA NA
1569618000.0 10424.0 NA 166 361 0 NA NA NA NA NA NA 610 564 0 NA NA NA NA NA NA 1251 4099 2159 NA NA NA NA NA NA 1507 7135 2775 NA NA NA NA NA
1569618000.0 105.0 73 117 35 NA NA NA NA NA NA 190 583 76 NA NA NA NA NA NA 4182 518 139 NA NA NA NA NA NA 6415 908 504 NA NA NA NA NA NA
1569618000.0 106.0 49 0 0 NA NA NA NA NA NA 108 0 0 NA NA NA NA NA NA 793 334 1574 NA NA NA NA NA NA 1102 337 2234 NA NA NA NA NA NA
1569618000.0 107.0 89 133 274 NA NA NA NA NA NA 209 583 409 NA NA NA NA NA NA 2886 555 2117 NA NA NA NA NA NA 2782 917 4595 NA NA NA NA NA NA
1569618000.0 108.0 96 101 285 NA NA NA NA NA NA 214 539 427 NA NA NA NA NA NA 6828 1197 3762 NA NA NA NA NA NA 4513 747 5014 NA NA NA NA NA NA
1569618000.0 10801.0 NA 259 397 0 97 186 NA NA NA NA 602 567 0 139 264 NA NA NA NA 2953 2500 2093 629 1449 NA NA NA NA 2639 2399 2130 652 1505 NA NA NA
1569618000.0 10802.0 NA 292 401 0 88 188 NA NA NA NA 686 604 0 145 255 NA NA NA NA 1927 2382 2253 606 1335 NA NA NA NA 1471 2228 2296 563 1369 NA NA NA
1569618000.0 10803.0 NA 295 403 0 93 190 NA NA NA NA 722 572 0 146 270 NA NA NA NA 1922 2621 2232 537 1425 NA NA NA NA 1546 2387 2268 561 1457 NA NA NA
1569618000.0 10804.0 NA 284 397 0 97 175 NA NA NA NA 555 553 0 148 258 NA NA NA NA 2939 2544 2117 632 1531 NA NA NA NA 2873 2512 2157 654 1572 NA NA NA
1569618000.0 10805.0 NA 294 401 0 94 186 NA NA NA NA 679 581 0 140 253 NA NA NA NA 2326 2295 2142 561 1492 NA NA NA NA 2198 2188 2198 605 1523 NA NA NA
1569618000.0 10806.0 NA 299 393 0 87 155 NA NA NA NA 711 555 0 141 235 NA NA NA NA 2027 2255 2295 652 1248 NA NA NA NA 1767 2106 2636 609 1290 NA NA NA
1569618000.0 10807.0 NA 287 400 0 99 179 NA NA NA NA 677 603 0 152 248 NA NA NA NA 2465 2437 2170 621 1502 NA NA NA NA 2262 2412 2220 625 1532 NA NA NA
1569618000.0 10808.0 NA 299 402 0 93 188 NA NA NA NA 693 593 0 153 252 NA NA NA NA 2376 2265 2341 652 1324 NA NA NA NA 2041 2101 2383 653 1360 NA NA NA
1569618000.0 10809.0 NA 291 402 0 101 192 NA NA NA NA 698 595 0 153 276 NA NA NA NA 1980 2642 2147 550 1322 NA NA NA NA 1498 2435 2180 570 1352 NA NA NA
1569618000.0 10823.0 NA 248 395 0 94 151 NA NA NA NA 594 567 0 147 233 NA NA NA NA 3080 2404 2372 553 1407 NA NA NA NA 3350 2362 2422 534 1448 NA NA NA
1569618000.0 10824.0 NA 306 417 0 99 190 NA NA NA NA 718 629 0 161 276 NA NA NA NA 2044 2767 2225 650 1485 NA NA NA NA 1591 2389 2379 603 1511 NA NA NA
1569618000.0 10824.1 NA 265 197 0 NA NA NA NA NA NA 597 333 0 NA NA NA NA NA NA 3294 1801 750 NA NA NA NA NA NA 5361 2519 1030 NA NA NA NA NA
1569618000.0 10824.5 NA 265 168 0 NA NA NA NA NA NA 664 251 0 NA NA NA NA NA NA 2208 647 181 NA NA NA NA NA NA 3666 1989 1687 NA NA NA NA NA
1569618000.0 10824.6 NA 307 411 0 96 195 NA NA NA NA 722 564 0 157 267 NA NA NA NA 2247 2580 2428 691 1318 NA NA NA NA 1689 2224 2649 634 1341 NA NA NA
1569618000.0 10824.8 NA 263 406 0 103 183 NA NA NA NA 711 682 0 158 268 NA NA NA NA 2275 3055 2302 607 1548 NA NA NA NA 2653 3960 2450 640 1679 NA NA NA
1569618000.0 10825.0 NA 301 410 0 96 192 NA NA NA NA 671 594 0 148 269 NA NA NA NA 1914 2295 2331 669 1340 NA NA NA NA 1511 2104 2377 610 1377 NA NA NA
1569618000.0 10826.0 NA 280 425 0 101 184 NA NA NA NA 585 617 0 149 281 NA NA NA NA 3340 2857 2651 511 1638 NA NA NA NA 3431 2403 2712 529 1582 NA NA NA
1569618000.0 10842.0 NA 304 409 0 96 187 NA NA NA NA 688 606 0 162 262 NA NA NA NA 2073 2567 2310 552 1334 NA NA NA NA 1507 2276 2354 581 1356 NA NA NA
1569618000.0 10859.0 NA 316 424 0 94 189 NA NA NA NA 677 616 0 160 284 NA NA NA NA 2530 3062 2392 679 1352 NA NA NA NA 1852 2316 2427 620 1358 NA NA NA
1569618000.0 10871.0 NA 279 421 0 95 195 NA NA NA NA 585 583 0 149 276 NA NA NA NA 3092 2749 2188 531 1488 NA NA NA NA 2616 2534 2240 555 1501 NA NA NA
1569618000.0 109.0 89 107 278 NA NA NA NA NA NA 215 582 417 NA NA NA NA NA NA 3603 590 2089 NA NA NA NA NA NA 3249 1057 4010 NA NA NA NA NA NA
1569618000.0 11.0 NA 151 290 0 64 NA NA NA NA NA 591 462 0 121 NA NA NA NA NA 1735 1668 747 349 NA NA NA NA NA 832 1378 838 351 NA NA NA NA
1569618000.0 110.0 62 129 271 NA NA NA NA NA NA 133 582 428 NA NA NA NA NA NA 1517 465 2069 NA NA NA NA NA NA 2286 647 4540 NA NA NA NA NA NA
1569618000.0 1102.0 NA 131 319 168 124 NA NA NA NA NA 610 460 254 160 NA NA NA NA NA 2507 3849 1596 291 NA NA NA NA NA 958 2206 778 218 NA NA NA NA
1569618000.0 11024.0 NA 505 764 0 179 NA NA NA NA NA 837 1142 0 271 NA NA NA NA NA 6546 6711 2396 1692 NA NA NA NA NA 4739 5899 2508 1788 NA NA NA NA
1569618000.0 11024.2 NA 495 744 0 178 NA NA NA NA NA 830 1111 0 283 NA NA NA NA NA 6930 7801 2374 1701 NA NA NA NA NA 4768 5199 2562 1862 NA NA NA NA
1569618000.0 11024.3 NA 483 698 0 175 NA NA NA NA NA 798 1142 0 280 NA NA NA NA NA 6421 6928 2401 1702 NA NA NA NA NA 5331 5179 2572 2025 NA NA NA NA
1569618000.0 11024.6 NA 489 729 0 180 NA NA NA NA NA 760 1136 0 279 NA NA NA NA NA 6791 7527 2409 1702 NA NA NA NA NA 4627 5171 2520 1801 NA NA NA NA
1569618000.0 11025.0 NA 493 727 0 179 NA NA NA NA NA 790 1163 0 268 NA NA NA NA NA 6699 6917 2429 1685 NA NA NA NA NA 4252 4735 2548 1837 NA NA NA NA
1569618000.0 111.0 79 117 274 NA NA NA NA NA NA 187 582 413 NA NA NA NA NA NA 2042 410 2019 NA NA NA NA NA NA 2863 602 4410 NA NA NA NA NA NA
1569618000.0 112.0 83 114 275 NA NA NA NA NA NA 209 581 420 NA NA NA NA NA NA 2517 501 2062 NA NA NA NA NA NA 2270 816 3876 NA NA NA NA NA NA
1569618000.0 11224.0 NA 273 415 0 NA NA NA NA NA NA 590 585 0 NA NA NA NA NA NA 1878 2502 2040 NA NA NA NA NA NA 2628 3160 2500 NA NA NA NA NA
1569618000.0 11224.6 NA 276 415 0 NA NA NA NA NA NA 645 575 0 NA NA NA NA NA NA 1856 2369 1993 NA NA NA NA NA NA 3331 3820 2375 NA NA NA NA NA
1569618000.0 113.0 113 105 286 NA NA NA NA NA NA 215 581 418 NA NA NA NA NA NA 1870 454 1715 NA NA NA NA NA NA 1702 527 1801 NA NA NA NA NA NA
1569618000.0 114.0 92 101 275 NA NA NA NA NA NA 215 581 406 NA NA NA NA NA NA 2958 554 2071 NA NA NA NA NA NA 3203 2581 3662 NA NA NA NA NA NA
1569618000.0 115.0 87 110 275 NA NA NA NA NA NA 210 583 442 NA NA NA NA NA NA 3014 574 2037 NA NA NA NA NA NA 3139 954 3321 NA NA NA NA NA NA
1569618000.0 116.0 90 115 282 NA NA NA NA NA NA 215 583 421 NA NA NA NA NA NA 3736 644 2191 NA NA NA NA NA NA 4226 2263 4994 NA NA NA NA NA NA
1569618000.0 11623.0 67 167 355 0 74 NA NA NA NA 126 603 565 0 134 NA NA NA NA 1695 803 2147 1236 279 NA NA NA NA 1804 1087 4041 1458 725 NA NA NA NA
1569618000.0 11624.0 71 167 365 0 70 NA NA NA NA 134 605 554 0 125 NA NA NA NA 3683 891 2472 1441 380 NA NA NA NA 2094 1783 6057 2215 1822 NA NA NA NA
1569618000.0 11625.0 66 160 351 0 69 NA NA NA NA 130 605 534 0 126 NA NA NA NA 2798 865 2266 1395 346 NA NA NA NA 2452 1818 5828 2233 1566 NA NA NA NA
1569618000.0 11626.0 74 171 370 0 70 NA NA NA NA 137 607 562 0 136 NA NA NA NA 7038 900 2758 1411 391 NA NA NA NA 6256 1968 5572 2218 1984 NA NA NA NA
1569618000.0 11642.0 67 166 355 0 76 NA NA NA NA 125 603 522 0 127 NA NA NA NA 1214 744 2149 1325 255 NA NA NA NA 1748 1082 4050 1573 427 NA NA NA NA
1569618000.0 117.0 110 101 276 NA NA NA NA NA NA 219 584 436 NA NA NA NA NA NA 5373 1170 3711 NA NA NA NA NA NA 3835 879 4722 NA NA NA NA NA NA
1569618000.0 118.0 105 98 277 NA NA NA NA NA NA 220 582 435 NA NA NA NA NA NA 5803 1143 3650 NA NA NA NA NA NA 4026 1237 4653 NA NA NA NA NA NA
1569618000.0 119.0 106 114 282 NA NA NA NA NA NA 207 584 428 NA NA NA NA NA NA 2271 635 1854 NA NA NA NA NA NA 1862 689 2835 NA NA NA NA NA NA
1569618000.0 12.0 NA 122 287 0 NA NA NA NA NA NA 594 452 0 NA NA NA NA NA NA 3121 6009 1210 NA NA NA NA NA NA 2013 5446 1593 NA NA NA NA NA
1569618000.0 120.0 72 93 281 NA NA NA NA NA NA 152 584 410 NA NA NA NA NA NA 567 580 1542 NA NA NA NA NA NA 1110 1272 1759 NA NA NA NA NA NA
1569618000.0 12024.0 72 168 369 0 NA NA NA NA NA 134 470 569 0 NA NA NA NA NA 5415 1644 4329 2361 NA NA NA NA NA 4359 1692 5269 3162 NA NA NA NA NA
1569618000.0 121.0 103 107 287 NA NA NA NA NA NA 218 581 426 NA NA NA NA NA NA 2729 733 1930 NA NA NA NA NA NA 3605 1390 2372 NA NA NA NA NA NA
1569618000.0 122.0 47 0 0 NA NA NA NA NA NA 107 0 0 NA NA NA NA NA NA 1241 233 1755 NA NA NA NA NA NA 1857 877 3639 NA NA NA NA NA NA
1569618000.0 123.1 295 NA NA NA NA NA NA NA NA 719 NA NA NA NA NA NA NA NA 1305 NA NA NA NA NA NA NA NA 3012 NA NA NA NA NA NA NA NA
