Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1565773200.0 1.0 91 112 225 NA NA NA NA NA NA 193 583 331 NA NA NA NA NA NA 1698 530 1266 NA NA NA NA NA NA 822 381 1357 NA NA NA NA NA NA
1565773200.0 10.0 NA 119 293 0 NA NA NA NA NA NA 591 450 0 NA NA NA NA NA NA 2237 3614 599 NA NA NA NA NA NA 1653 3034 753 NA NA NA NA NA
1565773200.0 1000.0 NA 319 195 0 58 NA NA NA NA NA 446 284 0 100 NA NA NA NA NA 3082 1208 709 266 NA NA NA NA NA 1905 1086 768 350 NA NA NA NA
1565773200.0 10001.0 NA 157 367 0 84 NA NA NA NA NA 563 546 0 129 NA NA NA NA NA 1234 2058 1112 244 NA NA NA NA NA 748 2046 1143 316 NA NA NA NA
1565773200.0 10002.0 NA 158 371 0 76 NA NA NA NA NA 563 540 0 129 NA NA NA NA NA 1240 2000 1103 299 NA NA NA NA NA 737 1968 1133 321 NA NA NA NA
1565773200.0 10003.0 NA 163 372 0 83 NA NA NA NA NA 609 552 0 130 NA NA NA NA NA 956 1992 1090 229 NA NA NA NA NA 610 1882 1122 300 NA NA NA NA
1565773200.0 10004.0 NA 158 372 0 76 NA NA NA NA NA 562 556 0 128 NA NA NA NA NA 1254 1968 1117 302 NA NA NA NA NA 777 1896 1151 320 NA NA NA NA
1565773200.0 10005.0 NA 165 370 0 75 NA NA NA NA NA 564 532 0 125 NA NA NA NA NA 749 1975 1141 235 NA NA NA NA NA 497 1939 1178 303 NA NA NA NA
1565773200.0 10006.0 NA 161 362 0 77 NA NA NA NA NA 607 517 0 134 NA NA NA NA NA 796 1914 1098 287 NA NA NA NA NA 463 1899 1146 300 NA NA NA NA
1565773200.0 10007.0 NA 166 364 0 76 NA NA NA NA NA 563 535 0 128 NA NA NA NA NA 1029 1904 1211 229 NA NA NA NA NA 587 1839 1245 301 NA NA NA NA
1565773200.0 10008.0 NA 165 370 0 78 NA NA NA NA NA 607 520 0 129 NA NA NA NA NA 778 2015 1154 229 NA NA NA NA NA 487 1930 1187 307 NA NA NA NA
1565773200.0 10009.0 NA 175 372 0 87 NA NA NA NA NA 566 532 0 129 NA NA NA NA NA 838 2075 1138 219 NA NA NA NA NA 545 1976 1170 281 NA NA NA NA
