Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1595278800.0 1.0 74 111 185 NA NA NA NA NA NA 193 580 343 NA NA NA NA NA NA 1434 405 1167 NA NA NA NA NA NA 1154 909 1839 NA NA NA NA NA NA
1595278800.0 10.0 NA 131 295 0 NA NA NA NA NA NA 584 441 0 NA NA NA NA NA NA 2011 3238 539 NA NA NA NA NA NA 1369 3828 705 NA NA NA NA NA
1595278800.0 1000.0 NA 283 152 0 59 NA NA NA NA NA 452 273 0 100 NA NA NA NA NA 2392 1093 702 266 NA NA NA NA NA 2394 2191 1629 450 NA NA NA NA
1595278800.0 10001.0 NA 155 347 0 70 NA NA NA NA NA 603 540 0 134 NA NA NA NA NA 576 1753 1134 249 NA NA NA NA NA 628 3103 1506 918 NA NA NA NA
1595278800.0 10002.0 NA 154 344 0 71 NA NA NA NA NA 595 530 0 128 NA NA NA NA NA 599 1756 1130 252 NA NA NA NA NA 1651 2662 1404 645 NA NA NA NA
1595278800.0 10003.0 NA 157 347 0 70 NA NA NA NA NA 596 530 0 134 NA NA NA NA NA 597 1764 1126 237 NA NA NA NA NA 572 2383 1392 438 NA NA NA NA
1595278800.0 10004.0 NA 151 348 0 69 NA NA NA NA NA 602 547 0 123 NA NA NA NA NA 574 1725 1130 242 NA NA NA NA NA 1196 2427 1395 451 NA NA NA NA
1595278800.0 10005.0 NA 156 366 0 70 NA NA NA NA NA 604 551 0 129 NA NA NA NA NA 592 1753 1117 255 NA NA NA NA NA 1527 2546 1347 703 NA NA NA NA
1595278800.0 10006.0 NA 156 346 0 70 NA NA NA NA NA 603 540 0 127 NA NA NA NA NA 563 1736 1138 237 NA NA NA NA NA 501 3133 1703 478 NA NA NA NA
1595278800.0 10007.0 NA 153 352 0 70 NA NA NA NA NA 603 564 0 123 NA NA NA NA NA 618 1801 1140 238 NA NA NA NA NA 1653 3483 1434 658 NA NA NA NA
1595278800.0 10008.0 NA 157 353 0 70 NA NA NA NA NA 604 549 0 131 NA NA NA NA NA 602 1791 1131 241 NA NA NA NA NA 939 3263 1392 395 NA NA NA NA
1595278800.0 10009.0 NA 158 349 0 70 NA NA NA NA NA 603 538 0 133 NA NA NA NA NA 592 1830 1145 235 NA NA NA NA NA 676 3869 1505 615 NA NA NA NA
1595278800.0 1001.0 NA 254 115 0 0 0 0 0 0 NA 410 180 0 0 0 0 0 0 NA 2178 587 100 76 114 251 123 243 NA 2339 1591 374 270 223 679 837 365
1595278800.0 1001.2 NA 383 139 0 NA NA NA NA NA NA 666 215 0 NA NA NA NA NA NA 13103 1660 112 NA NA NA NA NA NA 4648 961 184 NA NA NA NA NA
1595278800.0 1002.0 NA 298 70 NA NA NA NA NA NA NA 432 137 NA NA NA NA NA NA NA 2834 357 NA NA NA NA NA NA NA 3236 299 NA NA NA NA NA NA
1595278800.0 10023.0 NA 155 345 0 69 NA NA NA NA NA 604 541 0 132 NA NA NA NA NA 596 1766 1149 361 NA NA NA NA NA 618 3315 1355 486 NA NA NA NA
1595278800.0 10024.0 NA 164 365 0 72 NA NA NA NA NA 605 550 0 130 NA NA NA NA NA 660 2042 1163 252 NA NA NA NA NA 625 3772 1473 587 NA NA NA NA
1595278800.0 10024.1 NA 177 194 0 NA NA NA NA NA NA 604 350 0 NA NA NA NA NA NA 633 654 291 NA NA NA NA NA NA 378 668 335 NA NA NA NA NA
1595278800.0 10024.2 NA 163 363 0 NA NA NA NA NA NA 601 543 0 NA NA NA NA NA NA 664 2028 1152 NA NA NA NA NA NA 1445 4520 1970 NA NA NA NA NA
1595278800.0 10024.3 NA 168 190 0 NA NA NA NA NA NA 604 307 0 NA NA NA NA NA NA 635 633 264 NA NA NA NA NA NA 388 643 315 NA NA NA NA NA
1595278800.0 10024.4 NA 165 361 0 NA NA NA NA NA NA 603 550 0 NA NA NA NA NA NA 675 2020 1147 NA NA NA NA NA NA 1765 3788 1412 NA NA NA NA NA
1595278800.0 10024.5 NA 175 155 0 NA NA NA NA NA NA 604 236 0 NA NA NA NA NA NA 641 395 110 NA NA NA NA NA NA 379 517 156 NA NA NA NA NA
1595278800.0 10025.0 NA 159 359 0 71 NA NA NA NA NA 596 551 0 124 NA NA NA NA NA 605 1861 1148 246 NA NA NA NA NA 694 4301 1474 506 NA NA NA NA
1595278800.0 10026.0 NA 174 373 0 72 NA NA NA NA NA 603 588 0 134 NA NA NA NA NA 718 2285 1170 379 NA NA NA NA NA 1520 4053 1675 581 NA NA NA NA
1595278800.0 1003.0 NA 258 0 NA NA NA NA NA NA NA 385 0 NA NA NA NA NA NA NA 2442 496 NA NA NA NA NA NA NA 1330 541 NA NA NA NA NA NA
1595278800.0 1004.0 NA 211 97 0 0 0 0 NA NA NA 331 165 0 0 0 0 NA NA NA 805 298 71 116 242 234 NA NA NA 1513 947 221 340 384 283 NA NA
1595278800.0 10042.0 NA 161 357 0 71 NA NA NA NA NA 603 543 0 134 NA NA NA NA NA 622 1845 1244 250 NA NA NA NA NA 618 3250 1724 612 NA NA NA NA
1595278800.0 10059.0 NA 169 364 0 71 NA NA NA NA NA 552 587 0 132 NA NA NA NA NA 745 2444 1155 246 NA NA NA NA NA 1591 2742 1466 453 NA NA NA NA
1595278800.0 10071.0 NA 162 359 0 71 NA NA NA NA NA 605 552 0 135 NA NA NA NA NA 676 1983 1152 245 NA NA NA NA NA 1175 4059 1366 574 NA NA NA NA
1595278800.0 101.0 87 NA NA NA NA NA NA NA NA 159 NA NA NA NA NA NA NA NA 755 NA NA NA NA NA NA NA NA 854 NA NA NA NA NA NA NA NA
1595278800.0 1010.0 NA 34 44 0 NA NA NA NA NA NA 85 98 0 NA NA NA NA NA NA 117 169 121 NA NA NA NA NA NA 905 223 192 NA NA NA NA NA
