Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1568883600.0 1.0 73 170 204 NA NA NA NA NA NA 191 583 350 NA NA NA NA NA NA 1765 456 1386 NA NA NA NA NA NA 1430 403 1760 NA NA NA NA NA NA
1568883600.0 10.0 NA 123 311 0 NA NA NA NA NA NA 592 439 0 NA NA NA NA NA NA 2416 3791 592 NA NA NA NA NA NA 1943 3240 859 NA NA NA NA NA
1568883600.0 1000.0 NA 285 157 0 58 NA NA NA NA NA 422 284 0 100 NA NA NA NA NA 2761 1189 758 287 NA NA NA NA NA 1553 1053 816 374 NA NA NA NA
1568883600.0 10001.0 NA 156 358 0 79 NA NA NA NA NA 607 565 0 123 NA NA NA NA NA 657 2091 1311 261 NA NA NA NA NA 451 2150 1379 367 NA NA NA NA
1568883600.0 10002.0 NA 166 362 0 82 NA NA NA NA NA 607 542 0 128 NA NA NA NA NA 649 2096 1297 260 NA NA NA NA NA 443 2131 1356 352 NA NA NA NA
1568883600.0 10003.0 NA 161 368 0 75 NA NA NA NA NA 608 554 0 134 NA NA NA NA NA 662 2143 1303 340 NA NA NA NA NA 460 2170 1363 355 NA NA NA NA
1568883600.0 10004.0 NA 156 359 0 78 NA NA NA NA NA 606 531 0 127 NA NA NA NA NA 648 2104 1297 361 NA NA NA NA NA 449 2103 1348 379 NA NA NA NA
1568883600.0 10005.0 NA 156 356 0 73 NA NA NA NA NA 606 563 0 128 NA NA NA NA NA 689 2109 1283 264 NA NA NA NA NA 487 2147 1351 387 NA NA NA NA
1568883600.0 10006.0 NA 155 352 0 82 NA NA NA NA NA 607 544 0 126 NA NA NA NA NA 660 1959 1245 228 NA NA NA NA NA 538 2168 1322 349 NA NA NA NA
1568883600.0 10007.0 NA 158 356 0 73 NA NA NA NA NA 608 565 0 133 NA NA NA NA NA 675 2158 1312 262 NA NA NA NA NA 463 2173 1376 368 NA NA NA NA
1568883600.0 10008.0 NA 158 353 0 81 NA NA NA NA NA 608 542 0 130 NA NA NA NA NA 708 2137 1311 255 NA NA NA NA NA 465 2123 1367 358 NA NA NA NA
1568883600.0 10009.0 NA 154 355 0 71 NA NA NA NA NA 607 531 0 128 NA NA NA NA NA 677 2193 1313 254 NA NA NA NA NA 474 2187 1415 358 NA NA NA NA
1568883600.0 1001.0 NA 265 119 0 0 0 0 0 0 NA 383 178 0 0 0 0 0 0 NA 2422 745 91 69 107 206 99 206 NA 2608 1601 151 131 167 236 138 231
1568883600.0 1001.2 NA 383 138 0 NA NA NA NA NA NA 608 216 0 NA NA NA NA NA NA 15400 1861 145 NA NA NA NA NA NA 8722 1868 268 NA NA NA NA NA
1568883600.0 1002.0 NA 299 81 NA NA NA NA NA NA NA 454 134 NA NA NA NA NA NA NA 3396 414 NA NA NA NA NA NA NA 2819 542 NA NA NA NA NA NA
1568883600.0 10023.0 NA 165 354 0 81 NA NA NA NA NA 607 564 0 127 NA NA NA NA NA 646 1975 1232 335 NA NA NA NA NA 509 2020 1299 376 NA NA NA NA
1568883600.0 10024.0 NA 166 367 0 73 NA NA NA NA NA 605 564 0 129 NA NA NA NA NA 763 2414 1332 268 NA NA NA NA NA 470 2220 1396 383 NA NA NA NA
1568883600.0 10024.1 NA 165 194 0 NA NA NA NA NA NA 607 354 0 NA NA NA NA NA NA 812 867 373 NA NA NA NA NA NA 1476 1857 500 NA NA NA NA NA
1568883600.0 10024.2 NA 174 377 0 NA NA NA NA NA NA 563 538 0 NA NA NA NA NA NA 817 2382 1215 NA NA NA NA NA NA 808 3954 1423 NA NA NA NA NA
