Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1549879200.0 1.0 82 114 198 NA NA NA NA NA NA 190 580 302 NA NA NA NA NA NA 2153 461 1368 NA NA NA NA NA NA 2258 449 2733 NA NA NA NA NA NA
1549879200.0 10.0 NA 129 316 0 NA NA NA NA NA NA 589 452 0 NA NA NA NA NA NA 2866 4360 753 NA NA NA NA NA NA 1895 3215 1710 NA NA NA NA NA
1549879200.0 1000.0 NA 331 192 0 63 NA NA NA NA NA 453 289 0 100 NA NA NA NA NA 2679 1168 735 291 NA NA NA NA NA 1524 3635 2969 499 NA NA NA NA
1549879200.0 10001.0 NA 161 346 0 85 NA NA NA NA NA 607 537 0 132 NA NA NA NA NA 560 1778 1103 232 NA NA NA NA NA 439 2452 1497 333 NA NA NA NA
1549879200.0 10002.0 NA 165 357 0 76 NA NA NA NA NA 607 542 0 128 NA NA NA NA NA 606 2156 1183 269 NA NA NA NA NA 434 16118 1919 457 NA NA NA NA
1549879200.0 10003.0 NA 166 365 0 75 NA NA NA NA NA 562 536 0 134 NA NA NA NA NA 718 1751 1093 217 NA NA NA NA NA 439 3899 1877 387 NA NA NA NA
1549879200.0 10004.0 NA 176 368 0 86 NA NA NA NA NA 608 522 0 123 NA NA NA NA NA 565 1581 1032 191 NA NA NA NA NA 419 1629 1098 300 NA NA NA NA
1549879200.0 10005.0 NA 164 363 0 84 NA NA NA NA NA 607 562 0 133 NA NA NA NA NA 553 1873 1103 229 NA NA NA NA NA 383 2245 1881 474 NA NA NA NA
1549879200.0 10006.0 NA 172 346 0 84 NA NA NA NA NA 562 544 0 134 NA NA NA NA NA 652 1709 1035 215 NA NA NA NA NA 563 2008 1104 323 NA NA NA NA
1549879200.0 10007.0 NA 167 369 0 87 NA NA NA NA NA 609 564 0 127 NA NA NA NA NA 655 1612 954 192 NA NA NA NA NA 421 1600 1010 390 NA NA NA NA
1549879200.0 10008.0 NA 161 369 0 76 NA NA NA NA NA 562 542 0 128 NA NA NA NA NA 698 1667 987 198 NA NA NA NA NA 482 1768 1038 283 NA NA NA NA
1549879200.0 10009.0 NA 174 358 0 86 NA NA NA NA NA 608 547 0 134 NA NA NA NA NA 726 2252 1319 273 NA NA NA NA NA 727 2978 1496 545 NA NA NA NA
1549879200.0 1001.0 NA 265 117 0 0 0 0 0 0 NA 381 174 0 0 0 0 0 0 NA 2748 766 122 77 129 246 126 290 NA 1750 708 200 113 179 1165 1074 637
1549879200.0 1001.2 NA 381 141 0 NA NA NA NA NA NA 616 219 0 NA NA NA NA NA NA 15408 1861 153 NA NA NA NA NA NA 7051 1908 436 NA NA NA NA NA
1549879200.0 1002.0 NA 303 87 NA NA NA NA NA NA NA 445 141 NA NA NA NA NA NA NA 3854 481 NA NA NA NA NA NA NA 4962 552 NA NA NA NA NA NA
1549879200.0 10023.0 NA 168 359 0 77 NA NA NA NA NA 608 534 0 128 NA NA NA NA NA 629 2002 1199 288 NA NA NA NA NA 503 6239 4771 640 NA NA NA NA
1549879200.0 10024.0 NA 179 383 0 89 NA NA NA NA NA 608 564 0 130 NA NA NA NA NA 812 2573 1248 277 NA NA NA NA NA 650 10142 3826 728 NA NA NA NA
1549879200.0 10024.1 NA 166 189 0 NA NA NA NA NA NA 563 343 0 NA NA NA NA NA NA 830 817 342 NA NA NA NA NA NA 1657 1633 415 NA NA NA NA NA
1549879200.0 10024.2 NA 172 373 0 NA NA NA NA NA NA 563 568 0 NA NA NA NA NA NA 870 2727 1533 NA NA NA NA NA NA 943 2671 1762 NA NA NA NA NA
1549879200.0 10024.3 NA 168 186 0 NA NA NA NA NA NA 562 314 0 NA NA NA NA NA NA 931 815 314 NA NA NA NA NA NA 805 1240 419 NA NA NA NA NA
1549879200.0 10024.4 NA 173 356 0 NA NA NA NA NA NA 563 579 0 NA NA NA NA NA NA 1009 2811 1586 NA NA NA NA NA NA 755 6658 2993 NA NA NA NA NA
1549879200.0 10024.5 NA 171 155 0 NA NA NA NA NA NA 562 231 0 NA NA NA NA NA NA 860 534 157 NA NA NA NA NA NA 869 912 306 NA NA NA NA NA
1549879200.0 10025.0 NA 168 376 0 87 NA NA NA NA NA 561 552 0 136 NA NA NA NA NA 797 1744 981 195 NA NA NA NA NA 490 1756 1052 275 NA NA NA NA
1549879200.0 10026.0 NA 173 374 0 74 NA NA NA NA NA 564 577 0 129 NA NA NA NA NA 787 2269 1188 373 NA NA NA NA NA 903 2542 1638 619 NA NA NA NA
