Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1585602000.0 1.0 72 92 184 NA NA NA NA NA NA 190 581 290 NA NA NA NA NA NA 1161 445 1142 NA NA NA NA NA NA 1464 899 2451 NA NA NA NA NA NA
1585602000.0 10.0 NA 133 298 0 NA NA NA NA NA NA 587 472 0 NA NA NA NA NA NA 2072 3100 525 NA NA NA NA NA NA 878 2126 602 NA NA NA NA NA
1585602000.0 1000.0 NA 280 151 0 56 NA NA NA NA NA 433 282 0 99 NA NA NA NA NA 2675 1164 718 271 NA NA NA NA NA 2282 1377 1554 337 NA NA NA NA
1585602000.0 10001.0 NA 158 349 0 71 NA NA NA NA NA 602 545 0 135 NA NA NA NA NA 612 1880 1201 242 NA NA NA NA NA 863 3217 1996 524 NA NA NA NA
1585602000.0 10002.0 NA 154 350 0 77 NA NA NA NA NA 603 541 0 135 NA NA NA NA NA 638 1875 1207 238 NA NA NA NA NA 1253 3043 1878 431 NA NA NA NA
1585602000.0 10003.0 NA 157 346 0 70 NA NA NA NA NA 604 574 0 135 NA NA NA NA NA 630 1903 1205 251 NA NA NA NA NA 778 2901 1656 911 NA NA NA NA
1585602000.0 10004.0 NA 156 349 0 70 NA NA NA NA NA 602 567 0 135 NA NA NA NA NA 621 1864 1197 250 NA NA NA NA NA 897 2758 2095 997 NA NA NA NA
1585602000.0 10005.0 NA 154 353 0 77 NA NA NA NA NA 602 532 0 134 NA NA NA NA NA 610 1893 1197 245 NA NA NA NA NA 685 3204 2213 803 NA NA NA NA
1585602000.0 10006.0 NA 157 341 0 70 NA NA NA NA NA 606 532 0 133 NA NA NA NA NA 617 1860 1193 245 NA NA NA NA NA 831 3341 1729 657 NA NA NA NA
1585602000.0 10007.0 NA 155 347 0 71 NA NA NA NA NA 558 533 0 131 NA NA NA NA NA 625 1925 1206 423 NA NA NA NA NA 886 2944 1853 657 NA NA NA NA
1585602000.0 10008.0 NA 156 354 0 70 NA NA NA NA NA 595 540 0 133 NA NA NA NA NA 619 1913 1207 244 NA NA NA NA NA 1371 2733 1903 527 NA NA NA NA
1585602000.0 10009.0 NA 156 353 0 70 NA NA NA NA NA 601 520 0 131 NA NA NA NA NA 623 1929 1254 251 NA NA NA NA NA 697 2725 1602 1290 NA NA NA NA
1585602000.0 1001.0 NA 253 115 0 0 0 0 0 0 NA 376 176 0 0 0 0 0 0 NA 2391 624 95 71 118 262 121 262 NA 2094 902 554 180 412 483 499 476
1585602000.0 1001.2 NA 382 133 0 NA NA NA NA NA NA 697 210 0 NA NA NA NA NA NA 13831 1722 117 NA NA NA NA NA NA 5038 1013 218 NA NA NA NA NA
