Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1571778000.0 1.0 73 99 181 NA NA NA NA NA NA 192 582 308 NA NA NA NA NA NA 2158 569 1637 NA NA NA NA NA NA 3902 1543 5572 NA NA NA NA NA NA
1571778000.0 10.0 NA 122 298 0 NA NA NA NA NA NA 586 431 0 NA NA NA NA NA NA 2377 3992 714 NA NA NA NA NA NA 4345 6970 2047 NA NA NA NA NA
1571778000.0 1000.0 NA 291 159 0 51 NA NA NA NA NA 435 280 0 108 NA NA NA NA NA 2621 1120 700 271 NA NA NA NA NA 1678 938 754 267 NA NA NA NA
1571778000.0 10001.0 NA 163 353 0 78 NA NA NA NA NA 601 551 0 129 NA NA NA NA NA 676 2036 1181 245 NA NA NA NA NA 905 2371 1245 316 NA NA NA NA
1571778000.0 10002.0 NA 156 354 0 70 NA NA NA NA NA 604 540 0 127 NA NA NA NA NA 681 2069 1192 320 NA NA NA NA NA 1074 2515 1249 326 NA NA NA NA
1571778000.0 10003.0 NA 157 361 0 70 NA NA NA NA NA 604 542 0 129 NA NA NA NA NA 690 2104 1260 256 NA NA NA NA NA 670 2491 1325 373 NA NA NA NA
1571778000.0 10004.0 NA 157 353 0 73 NA NA NA NA NA 603 550 0 128 NA NA NA NA NA 688 2061 1169 235 NA NA NA NA NA 648 2638 1217 311 NA NA NA NA
1571778000.0 10005.0 NA 163 362 0 77 NA NA NA NA NA 603 545 0 126 NA NA NA NA NA 680 2043 1282 257 NA NA NA NA NA 829 2155 1343 356 NA NA NA NA
1571778000.0 10006.0 NA 157 346 0 76 NA NA NA NA NA 603 552 0 128 NA NA NA NA NA 762 2021 1178 331 NA NA NA NA NA 1042 2440 1228 333 NA NA NA NA
1571778000.0 10007.0 NA 160 361 0 72 NA NA NA NA NA 604 551 0 129 NA NA NA NA NA 716 2052 1184 234 NA NA NA NA NA 691 2703 1237 317 NA NA NA NA
1571778000.0 10008.0 NA 165 353 0 72 NA NA NA NA NA 603 554 0 133 NA NA NA NA NA 681 2123 1216 240 NA NA NA NA NA 659 2543 1264 320 NA NA NA NA
1571778000.0 10009.0 NA 156 356 0 73 NA NA NA NA NA 602 562 0 124 NA NA NA NA NA 671 2149 1197 245 NA NA NA NA NA 727 2467 1266 344 NA NA NA NA
