Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1560243600.0 1.0 73 126 189 NA NA NA NA NA NA 191 582 318 NA NA NA NA NA NA 1957 506 1489 NA NA NA NA NA NA 2032 707 2660 NA NA NA NA NA NA
1560243600.0 10.0 NA 122 292 0 NA NA NA NA NA NA 589 453 0 NA NA NA NA NA NA 2415 4000 697 NA NA NA NA NA NA 2704 5727 1407 NA NA NA NA NA
1560243600.0 1000.0 NA 297 201 0 63 NA NA NA NA NA 447 292 0 101 NA NA NA NA NA 2686 1144 673 253 NA NA NA NA NA 1488 918 743 343 NA NA NA NA
1560243600.0 10001.0 NA 173 369 0 88 NA NA NA NA NA 608 554 0 129 NA NA NA NA NA 594 1918 1146 216 NA NA NA NA NA 433 2005 1209 310 NA NA NA NA
1560243600.0 10002.0 NA 172 365 0 86 NA NA NA NA NA 562 564 0 124 NA NA NA NA NA 703 1877 1105 226 NA NA NA NA NA 440 1863 1160 327 NA NA NA NA
1560243600.0 10003.0 NA 174 368 0 82 NA NA NA NA NA 564 552 0 134 NA NA NA NA NA 639 1917 1134 319 NA NA NA NA NA 432 1955 1188 338 NA NA NA NA
1560243600.0 10004.0 NA 164 378 0 77 NA NA NA NA NA 563 531 0 128 NA NA NA NA NA 723 1860 1080 232 NA NA NA NA NA 471 1905 1145 350 NA NA NA NA
1560243600.0 10005.0 NA 172 368 0 85 NA NA NA NA NA 607 543 0 127 NA NA NA NA NA 633 1863 1115 271 NA NA NA NA NA 444 1882 1169 461 NA NA NA NA
1560243600.0 10006.0 NA 175 362 0 87 NA NA NA NA NA 562 568 0 128 NA NA NA NA NA 731 1816 1144 224 NA NA NA NA NA 431 1867 1203 324 NA NA NA NA
1560243600.0 10007.0 NA 178 369 0 87 NA NA NA NA NA 562 534 0 133 NA NA NA NA NA 711 1887 1120 300 NA NA NA NA NA 435 1888 1187 314 NA NA NA NA
