Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1522702800.0 1.0 94 97 213 NA NA NA NA NA NA 179 366 277 NA NA NA NA NA NA 5711 746 1464 NA NA NA NA NA NA 2357 506 1484 NA NA NA NA NA NA
1522702800.0 10.0 NA 134 294 0 NA NA NA NA NA NA 386 397 0 NA NA NA NA NA NA 3936 6576 727 NA NA NA NA NA NA 1915 4531 758 NA NA NA NA NA
1522702800.0 1000.0 NA 305 205 0 56 NA NA NA NA NA 377 258 0 94 NA NA NA NA NA 2589 1300 601 281 NA NA NA NA NA 1647 1012 661 317 NA NA NA NA
1522702800.0 10001.0 NA 109 345 72 0 NA NA NA NA NA 385 474 117 0 NA NA NA NA NA 971 2315 391 1208 NA NA NA NA NA 1372 2903 443 1338 NA NA NA NA
1522702800.0 10002.0 NA 119 347 73 0 NA NA NA NA NA 393 472 117 0 NA NA NA NA NA 618 2162 295 1222 NA NA NA NA NA 478 2355 500 1288 NA NA NA NA
1522702800.0 10003.0 NA 121 341 74 0 NA NA NA NA NA 386 473 117 0 NA NA NA NA NA 634 2224 294 1205 NA NA NA NA NA 464 2733 432 1336 NA NA NA NA
1522702800.0 10004.0 NA 113 347 73 0 NA NA NA NA NA 393 469 117 0 NA NA NA NA NA 947 2136 288 1201 NA NA NA NA NA 1004 2230 496 1347 NA NA NA NA
1522702800.0 10005.0 NA 120 348 72 0 NA NA NA NA NA 393 475 118 0 NA NA NA NA NA 634 2210 354 1185 NA NA NA NA NA 487 2489 513 1318 NA NA NA NA
1522702800.0 10006.0 NA 120 342 76 0 NA NA NA NA NA 393 461 120 0 NA NA NA NA NA 697 2277 351 1185 NA NA NA NA NA 670 2950 506 1300 NA NA NA NA
1522702800.0 10007.0 NA 122 347 80 0 NA NA NA NA NA 385 473 118 0 NA NA NA NA NA 817 2406 298 1226 NA NA NA NA NA 751 2996 396 1400 NA NA NA NA
1522702800.0 10008.0 NA 124 350 84 0 NA NA NA NA NA 393 467 118 0 NA NA NA NA NA 673 2305 323 1215 NA NA NA NA NA 576 3611 540 1387 NA NA NA NA
1522702800.0 10009.0 NA 120 344 75 0 NA NA NA NA NA 393 479 118 0 NA NA NA NA NA 711 2358 291 1282 NA NA NA NA NA 550 3023 434 1379 NA NA NA NA
1522702800.0 1001.0 NA 250 127 0 0 0 0 0 0 NA 337 163 0 0 0 0 0 0 NA 2663 641 61 101 227 111 223 57 NA 1764 483 89 134 252 141 250 84
1522702800.0 1001.2 NA 356 145 0 NA NA NA NA NA NA 514 189 0 NA NA NA NA NA NA 13865 1810 59 NA NA NA NA NA NA 4960 1213 120 NA NA NA NA NA
1522702800.0 1002.0 NA 291 86 NA NA NA NA NA NA NA 383 126 NA NA NA NA NA NA NA 2761 397 NA NA NA NA NA NA NA 1846 253 NA NA NA NA NA NA
1522702800.0 10023.0 NA 121 351 73 0 NA NA NA NA NA 388 473 117 0 NA NA NA NA NA 662 2123 292 1225 NA NA NA NA NA 462 2299 497 1383 NA NA NA NA
1522702800.0 10024.0 NA 130 361 83 0 NA NA NA NA NA 394 479 120 0 NA NA NA NA NA 766 2578 376 1362 NA NA NA NA NA 493 2295 441 1583 NA NA NA NA
1522702800.0 10024.1 NA 134 191 0 NA NA NA NA NA NA 386 297 0 NA NA NA NA NA NA 707 883 329 NA NA NA NA NA NA 575 1129 380 NA NA NA NA NA
1522702800.0 10024.2 NA 130 366 0 NA NA NA NA NA NA 386 480 0 NA NA NA NA NA NA 1149 2567 1178 NA NA NA NA NA NA 1590 2566 1296 NA NA NA NA NA
1522702800.0 10024.3 NA 136 185 0 NA NA NA NA NA NA 394 281 0 NA NA NA NA NA NA 661 839 281 NA NA NA NA NA NA 493 1146 333 NA NA NA NA NA
1522702800.0 10024.4 NA 132 359 0 NA NA NA NA NA NA 386 482 0 NA NA NA NA NA NA 739 2530 1169 NA NA NA NA NA NA 670 2430 1255 NA NA NA NA NA
1522702800.0 10024.5 NA 131 95 0 NA NA NA NA NA NA 393 203 0 NA NA NA NA NA NA 665 530 129 NA NA NA NA NA NA 584 616 161 NA NA NA NA NA
1522702800.0 10025.0 NA 134 356 79 0 NA NA NA NA NA 393 470 119 0 NA NA NA NA NA 700 2311 371 1229 NA NA NA NA NA 482 2431 520 1446 NA NA NA NA
1522702800.0 10026.0 NA 138 368 85 0 NA NA NA NA NA 394 497 119 0 NA NA NA NA NA 804 3021 327 1348 NA NA NA NA NA 559 2770 541 1459 NA NA NA NA
1522702800.0 1003.0 NA 253 0 NA NA NA NA NA NA NA 338 0 NA NA NA NA NA NA NA 2721 438 NA NA NA NA NA NA NA 1432 478 NA NA NA NA NA NA
1522702800.0 1004.0 NA 221 107 0 0 0 0 NA NA NA 308 145 0 0 0 0 NA NA NA 870 300 62 97 225 220 NA NA NA 947 312 90 129 256 251 NA NA
1522702800.0 10042.0 NA 125 347 78 0 NA NA NA NA NA 386 476 119 0 NA NA NA NA NA 697 2599 308 1337 NA NA NA NA NA 764 3586 495 1503 NA NA NA NA
1522702800.0 10059.0 NA 137 371 75 0 NA NA NA NA NA 386 497 120 0 NA NA NA NA NA 824 3185 386 1284 NA NA NA NA NA 619 2392 437 1453 NA NA NA NA
1522702800.0 10071.0 NA 129 356 74 0 NA NA NA NA NA 394 483 119 0 NA NA NA NA NA 726 2596 393 1297 NA NA NA NA NA 736 3104 447 1477 NA NA NA NA
1522702800.0 101.0 93 NA NA NA NA NA NA NA NA 150 NA NA NA NA NA NA NA NA 806 NA NA NA NA NA NA NA NA 894 NA NA NA NA NA NA NA NA
1522702800.0 1010.0 NA 31 44 0 NA NA NA NA NA NA 77 90 0 NA NA NA NA NA NA 98 172 110 NA NA NA NA NA NA 198 212 140 NA NA NA NA NA
1522702800.0 102.0 93 NA NA NA NA NA NA NA NA 158 NA NA NA NA NA NA NA NA 687 NA NA NA NA NA NA NA NA 744 NA NA NA NA NA NA NA NA
1522702800.0 1020.0 NA 50 32 0 50 NA NA NA NA NA 122 65 0 127 NA NA NA NA NA 201 81 54 210 NA NA NA NA NA 304 118 82 276 NA NA NA NA
1522702800.0 10224.0 NA 285 594 0 NA NA NA NA NA NA 412 807 0 NA NA NA NA NA NA 3142 6049 1356 NA NA NA NA NA NA 2748 4868 1453 NA NA NA NA NA
1522702800.0 10225.0 NA 288 620 0 NA NA NA NA NA NA 414 785 0 NA NA NA NA NA NA 2583 3894 1072 NA NA NA NA NA NA 2276 3123 1148 NA NA NA NA NA
1522702800.0 103.0 87 106 270 NA NA NA NA NA NA 148 367 365 NA NA NA NA NA NA 1230 348 1325 NA NA NA NA NA NA 805 331 1379 NA NA NA NA NA NA
1522702800.0 1030.0 NA 186 48 0 NA NA NA NA NA NA 333 90 0 NA NA NA NA NA NA 8345 257 57 NA NA NA NA NA NA 4378 209 224 NA NA NA NA NA
1522702800.0 1040.0 NA 320 34 0 NA NA NA NA NA NA 489 70 0 NA NA NA NA NA NA 11259 105 59 NA NA NA NA NA NA 4926 144 248 NA NA NA NA NA
1522702800.0 1040.1 NA 91 36 0 NA NA NA NA NA NA 136 70 0 NA NA NA NA NA NA 569 105 60 NA NA NA NA NA NA 483 137 220 NA NA NA NA NA
1522702800.0 10424.0 NA 129 350 0 NA NA NA NA NA NA 386 482 0 NA NA NA NA NA NA 697 1822 1050 NA NA NA NA NA NA 566 1777 1117 NA NA NA NA NA
1522702800.0 105.0 93 98 32 NA NA NA NA NA NA 179 366 69 NA NA NA NA NA NA 1763 454 119 NA NA NA NA NA NA 796 365 154 NA NA NA NA NA NA
1522702800.0 106.0 48 0 0 NA NA NA NA NA NA 96 0 0 NA NA NA NA NA NA 777 230 1101 NA NA NA NA NA NA 476 204 1203 NA NA NA NA NA NA
1522702800.0 107.0 116 105 273 NA NA NA NA NA NA 201 366 364 NA NA NA NA NA NA 3016 474 1439 NA NA NA NA NA NA 1263 377 1410 NA NA NA NA NA NA
1522702800.0 108.0 99 113 277 NA NA NA NA NA NA 209 367 370 NA NA NA NA NA NA 4480 580 1561 NA NA NA NA NA NA 1731 377 1444 NA NA NA NA NA NA
1522702800.0 10801.0 NA 204 378 80 0 NA NA NA NA NA 495 500 130 0 NA NA NA NA NA 1491 1737 432 1769 NA NA NA NA NA 1390 1714 428 1834 NA NA NA NA
1522702800.0 10802.0 NA 209 385 92 0 NA NA NA NA NA 478 504 129 0 NA NA NA NA NA 1511 1672 423 1756 NA NA NA NA NA 1477 1672 406 1844 NA NA NA NA
1522702800.0 10803.0 NA 207 384 86 0 NA NA NA NA NA 479 507 130 0 NA NA NA NA NA 1492 1788 391 1739 NA NA NA NA NA 1331 1807 488 1796 NA NA NA NA
1522702800.0 10804.0 NA 210 370 80 0 NA NA NA NA NA 478 498 129 0 NA NA NA NA NA 1517 1742 438 1771 NA NA NA NA NA 1337 1710 431 1831 NA NA NA NA
1522702800.0 10805.0 NA 202 373 88 0 NA NA NA NA NA 480 508 129 0 NA NA NA NA NA 1422 1754 452 1752 NA NA NA NA NA 1313 1743 458 1815 NA NA NA NA
1522702800.0 10806.0 NA 244 381 81 0 NA NA NA NA NA 486 509 130 0 NA NA NA NA NA 1279 1692 353 1747 NA NA NA NA NA 1271 1673 406 1802 NA NA NA NA
1522702800.0 10807.0 NA 233 376 96 0 NA NA NA NA NA 488 503 139 0 NA NA NA NA NA 1325 1814 394 1798 NA NA NA NA NA 1980 1791 486 1856 NA NA NA NA
1522702800.0 10808.0 NA 206 377 101 0 NA NA NA NA NA 480 506 140 0 NA NA NA NA NA 1440 1798 371 1821 NA NA NA NA NA 1285 1701 447 1870 NA NA NA NA
1522702800.0 10809.0 NA 237 381 93 0 NA NA NA NA NA 486 510 141 0 NA NA NA NA NA 1367 1789 391 1799 NA NA NA NA NA 1192 1773 479 1873 NA NA NA NA
1522702800.0 10823.0 NA 229 381 81 0 NA NA NA NA NA 487 497 130 0 NA NA NA NA NA 1357 1727 374 1817 NA NA NA NA NA 1258 1705 489 1863 NA NA NA NA
1522702800.0 10824.0 NA 235 404 93 0 NA NA NA NA NA 488 523 141 0 NA NA NA NA NA 1624 1953 406 1807 NA NA NA NA NA 1331 1838 495 1878 NA NA NA NA
1522702800.0 10824.1 NA 258 213 0 NA NA NA NA NA NA 485 285 0 NA NA NA NA NA NA 1541 771 277 NA NA NA NA NA NA 1365 780 319 NA NA NA NA NA
1522702800.0 10824.5 NA 232 105 0 NA NA NA NA NA NA 486 217 0 NA NA NA NA NA NA 1577 487 109 NA NA NA NA NA NA 1291 735 139 NA NA NA NA NA
1522702800.0 10824.6 NA 251 384 93 0 NA NA NA NA NA 487 523 141 0 NA NA NA NA NA 1482 2088 490 1785 NA NA NA NA NA 1228 1906 487 1854 NA NA NA NA
1522702800.0 10825.0 NA 247 380 89 0 NA NA NA NA NA 479 514 131 0 NA NA NA NA NA 1447 1870 398 1796 NA NA NA NA NA 1436 1804 722 1856 NA NA NA NA
1522702800.0 10826.0 NA 269 409 100 0 NA NA NA NA NA 480 529 140 0 NA NA NA NA NA 1522 2147 397 1788 NA NA NA NA NA 1252 1928 450 1862 NA NA NA NA
1522702800.0 10842.0 NA 253 385 94 0 NA NA NA NA NA 481 508 142 0 NA NA NA NA NA 1447 1892 373 1788 NA NA NA NA NA 1256 1760 426 1855 NA NA NA NA
1522702800.0 10859.0 NA 266 403 103 0 NA NA NA NA NA 486 514 140 0 NA NA NA NA NA 1683 2643 403 1855 NA NA NA NA NA 1300 2076 468 1912 NA NA NA NA
1522702800.0 10871.0 NA 266 411 102 0 NA NA NA NA NA 486 529 140 0 NA NA NA NA NA 1536 2118 478 1817 NA NA NA NA NA 1242 1905 451 1878 NA NA NA NA
1522702800.0 109.0 110 105 277 NA NA NA NA NA NA 202 374 373 NA NA NA NA NA NA 3404 559 1493 NA NA NA NA NA NA 1408 421 1432 NA NA NA NA NA NA
1522702800.0 11.0 NA 114 277 0 65 NA NA NA NA NA 376 370 0 108 NA NA NA NA NA 3298 3060 867 312 NA NA NA NA NA 1549 2705 904 379 NA NA NA NA
1522702800.0 110.0 67 95 278 NA NA NA NA NA NA 124 367 366 NA NA NA NA NA NA 960 536 1358 NA NA NA NA NA NA 665 684 1416 NA NA NA NA NA NA
1522702800.0 1102.0 NA 146 305 163 125 NA NA NA NA NA 384 391 213 167 NA NA NA NA NA 2734 3995 1578 320 NA NA NA NA NA 1374 2444 983 230 NA NA NA NA
1522702800.0 11024.0 NA 492 743 0 NA NA NA NA NA NA 648 955 0 NA NA NA NA NA NA 5639 5566 1845 NA NA NA NA NA NA 4133 3581 1911 NA NA NA NA NA
1522702800.0 11024.6 NA 513 694 0 NA NA NA NA NA NA 656 984 0 NA NA NA NA NA NA 5672 5835 1849 NA NA NA NA NA NA 4459 5373 1922 NA NA NA NA NA
1522702800.0 11025.0 NA 473 721 0 NA NA NA NA NA NA 628 974 0 NA NA NA NA NA NA 5401 5351 1819 NA NA NA NA NA NA 2948 4940 1874 NA NA NA NA NA
1522702800.0 111.0 96 106 268 NA NA NA NA NA NA 174 367 364 NA NA NA NA NA NA 1653 395 1329 NA NA NA NA NA NA 846 348 1366 NA NA NA NA NA NA
1522702800.0 112.0 114 98 279 NA NA NA NA NA NA 200 367 362 NA NA NA NA NA NA 2937 519 1427 NA NA NA NA NA NA 1361 370 1428 NA NA NA NA NA NA
1522702800.0 11224.0 NA 239 394 0 NA NA NA NA NA NA 485 519 0 NA NA NA NA NA NA 1647 2035 1815 NA NA NA NA NA NA 1708 1844 1887 NA NA NA NA NA
1522702800.0 11224.6 NA 259 398 0 NA NA NA NA NA NA 479 524 0 NA NA NA NA NA NA 1559 1991 1818 NA NA NA NA NA NA 1524 1941 1904 NA NA NA NA NA
1522702800.0 113.0 103 108 273 NA NA NA NA NA NA 199 366 371 NA NA NA NA NA NA 2468 556 1423 NA NA NA NA NA NA 1058 540 1432 NA NA NA NA NA NA
1522702800.0 114.0 117 106 277 NA NA NA NA NA NA 205 367 366 NA NA NA NA NA NA 2912 564 1436 NA NA NA NA NA NA 1220 589 1416 NA NA NA NA NA NA
1522702800.0 115.0 105 107 280 NA NA NA NA NA NA 206 375 372 NA NA NA NA NA NA 3016 486 1454 NA NA NA NA NA NA 1218 354 1428 NA NA NA NA NA NA
1522702800.0 116.0 102 109 285 NA NA NA NA NA NA 209 367 376 NA NA NA NA NA NA 3511 629 1534 NA NA NA NA NA NA 1402 386 1432 NA NA NA NA NA NA
1522702800.0 11623.0 71 134 337 81 0 NA NA NA NA 115 391 477 118 0 NA NA NA NA 1482 682 1759 365 1125 NA NA NA NA 1112 498 2060 382 1189 NA NA NA NA
1522702800.0 11624.0 74 135 361 84 0 NA NA NA NA 122 391 479 119 0 NA NA NA NA 3215 781 1966 348 1148 NA NA NA NA 1250 577 2035 359 1220 NA NA NA NA
1522702800.0 11625.0 74 136 358 85 0 NA NA NA NA 117 390 473 119 0 NA NA NA NA 1930 744 1708 342 1128 NA NA NA NA 878 677 1787 378 1176 NA NA NA NA
1522702800.0 11626.0 79 132 373 81 0 NA NA NA NA 127 391 492 119 0 NA NA NA NA 5064 896 2058 357 1135 NA NA NA NA 2080 730 1933 378 1197 NA NA NA NA
