Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1571734800.0 1.0 71 99 181 NA NA NA NA NA NA 189 580 288 NA NA NA NA NA NA 2817 614 1523 NA NA NA NA NA NA 4235 1754 5034 NA NA NA NA NA NA
1571734800.0 10.0 NA 138 293 0 NA NA NA NA NA NA 583 463 0 NA NA NA NA NA NA 2237 3513 593 NA NA NA NA NA NA 1745 2506 700 NA NA NA NA NA
1571734800.0 1000.0 NA 296 160 0 54 NA NA NA NA NA 440 279 0 100 NA NA NA NA NA 2696 1152 700 265 NA NA NA NA NA 1498 910 760 283 NA NA NA NA
1571734800.0 10001.0 NA 158 352 0 81 NA NA NA NA NA 559 558 0 127 NA NA NA NA NA 676 2053 1181 344 NA NA NA NA NA 852 3306 1322 374 NA NA NA NA
1571734800.0 10002.0 NA 154 350 0 74 NA NA NA NA NA 605 564 0 127 NA NA NA NA NA 672 1966 1186 265 NA NA NA NA NA 658 2277 1508 498 NA NA NA NA
1571734800.0 10003.0 NA 158 352 0 73 NA NA NA NA NA 602 519 0 129 NA NA NA NA NA 680 1981 1192 258 NA NA NA NA NA 641 2295 1526 555 NA NA NA NA
1571734800.0 10004.0 NA 156 354 0 71 NA NA NA NA NA 602 532 0 133 NA NA NA NA NA 684 2035 1242 282 NA NA NA NA NA 702 2804 1530 700 NA NA NA NA
1571734800.0 10005.0 NA 159 349 0 78 NA NA NA NA NA 602 521 0 134 NA NA NA NA NA 712 1996 1189 262 NA NA NA NA NA 902 2589 1368 453 NA NA NA NA
1571734800.0 10006.0 NA 158 350 0 72 NA NA NA NA NA 605 553 0 126 NA NA NA NA NA 692 1984 1200 442 NA NA NA NA NA 767 2895 1547 506 NA NA NA NA
1571734800.0 10007.0 NA 157 359 0 73 NA NA NA NA NA 602 567 0 128 NA NA NA NA NA 671 2084 1191 263 NA NA NA NA NA 783 2822 1397 621 NA NA NA NA
