Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1581976800.0 1.0 73 145 199 NA NA NA NA NA NA 193 584 317 NA NA NA NA NA NA 1488 381 1110 NA NA NA NA NA NA 667 276 1149 NA NA NA NA NA NA
1581976800.0 10.0 NA 146 296 0 NA NA NA NA NA NA 586 458 0 NA NA NA NA NA NA 1983 3079 533 NA NA NA NA NA NA 776 2092 614 NA NA NA NA NA
1581976800.0 1000.0 NA 281 159 0 59 NA NA NA NA NA 429 281 0 100 NA NA NA NA NA 2300 1038 624 242 NA NA NA NA NA 1293 845 680 242 NA NA NA NA
1581976800.0 10001.0 NA 154 369 0 70 NA NA NA NA NA 603 562 0 131 NA NA NA NA NA 569 1724 1081 232 NA NA NA NA NA 447 2123 1209 369 NA NA NA NA
1581976800.0 10002.0 NA 156 353 0 71 NA NA NA NA NA 603 557 0 133 NA NA NA NA NA 560 1732 1087 224 NA NA NA NA NA 379 2220 1245 301 NA NA NA NA
1581976800.0 10003.0 NA 155 356 0 70 NA NA NA NA NA 557 568 0 132 NA NA NA NA NA 576 1753 1082 311 NA NA NA NA NA 407 2149 1199 359 NA NA NA NA
1581976800.0 10004.0 NA 156 360 0 71 NA NA NA NA NA 603 519 0 128 NA NA NA NA NA 573 1717 1082 224 NA NA NA NA NA 444 2134 1215 301 NA NA NA NA
1581976800.0 10005.0 NA 152 351 0 70 NA NA NA NA NA 558 533 0 128 NA NA NA NA NA 564 1695 1093 295 NA NA NA NA NA 402 1953 1238 318 NA NA NA NA
1581976800.0 10006.0 NA 159 345 0 71 NA NA NA NA NA 604 557 0 133 NA NA NA NA NA 569 1687 1082 290 NA NA NA NA NA 460 2224 1275 295 NA NA NA NA
1581976800.0 10007.0 NA 169 350 0 70 NA NA NA NA NA 603 508 0 128 NA NA NA NA NA 568 1749 1093 228 NA NA NA NA NA 407 2534 1246 359 NA NA NA NA
