Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1523653200.0 1.0 86 97 213 NA NA NA NA NA NA 178 365 275 NA NA NA NA NA NA 2267 473 871 NA NA NA NA NA NA 1598 371 940 NA NA NA NA NA NA
1523653200.0 10.0 NA 125 316 0 NA NA NA NA NA NA 383 405 0 NA NA NA NA NA NA 2538 3050 462 NA NA NA NA NA NA 1853 2068 555 NA NA NA NA NA
1523653200.0 1000.0 NA 278 197 0 61 NA NA NA NA NA 384 250 0 94 NA NA NA NA NA 2827 1498 670 334 NA NA NA NA NA 1998 1487 769 379 NA NA NA NA
1523653200.0 10001.0 NA 114 355 76 0 NA NA NA NA NA 385 472 117 0 NA NA NA NA NA 571 1611 241 1031 NA NA NA NA NA 1007 1847 328 1081 NA NA NA NA
1523653200.0 10002.0 NA 108 352 83 0 NA NA NA NA NA 385 472 117 0 NA NA NA NA NA 582 1654 240 1028 NA NA NA NA NA 1436 1903 338 1078 NA NA NA NA
1523653200.0 10003.0 NA 127 340 80 0 NA NA NA NA NA 386 470 117 0 NA NA NA NA NA 481 1523 233 1047 NA NA NA NA NA 394 1764 307 1101 NA NA NA NA
1523653200.0 10004.0 NA 129 344 83 0 NA NA NA NA NA 385 477 117 0 NA NA NA NA NA 470 1501 243 1050 NA NA NA NA NA 383 1543 374 1098 NA NA NA NA
1523653200.0 10005.0 NA 130 342 83 0 NA NA NA NA NA 393 475 117 0 NA NA NA NA NA 539 1478 242 1024 NA NA NA NA NA 532 1486 339 1070 NA NA NA NA
1523653200.0 10006.0 NA 125 330 75 0 NA NA NA NA NA 385 465 119 0 NA NA NA NA NA 576 1550 325 1031 NA NA NA NA NA 441 1731 338 1080 NA NA NA NA
1523653200.0 10007.0 NA 119 346 75 0 NA NA NA NA NA 386 473 117 0 NA NA NA NA NA 609 1537 238 1040 NA NA NA NA NA 512 1535 320 1107 NA NA NA NA
1523653200.0 10008.0 NA 123 350 78 0 NA NA NA NA NA 386 468 119 0 NA NA NA NA NA 518 1532 303 1034 NA NA NA NA NA 414 1550 313 1096 NA NA NA NA
1523653200.0 10009.0 NA 118 352 82 0 NA NA NA NA NA 394 475 118 0 NA NA NA NA NA 581 1641 315 1037 NA NA NA NA NA 499 1660 337 1098 NA NA NA NA
