Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1589187600.0 1.0 72 106 189 NA NA NA NA NA NA 193 581 337 NA NA NA NA NA NA 1524 402 1177 NA NA NA NA NA NA 1413 711 2467 NA NA NA NA NA NA
1589187600.0 10.0 NA 123 297 0 NA NA NA NA NA NA 586 455 0 NA NA NA NA NA NA 2082 3223 535 NA NA NA NA NA NA 1165 3004 609 NA NA NA NA NA
1589187600.0 1000.0 NA 279 153 0 50 NA NA NA NA NA 443 270 0 108 NA NA NA NA NA 2411 1087 679 265 NA NA NA NA NA 2264 1323 1670 366 NA NA NA NA
1589187600.0 10001.0 NA 155 347 0 70 NA NA NA NA NA 603 559 0 133 NA NA NA NA NA 589 1769 1131 250 NA NA NA NA NA 667 4229 1838 538 NA NA NA NA
1589187600.0 10002.0 NA 154 349 0 73 NA NA NA NA NA 603 522 0 134 NA NA NA NA NA 588 1796 1131 247 NA NA NA NA NA 1286 4038 1494 501 NA NA NA NA
1589187600.0 10003.0 NA 160 353 0 70 NA NA NA NA NA 601 551 0 126 NA NA NA NA NA 593 1810 1119 358 NA NA NA NA NA 1144 2356 1455 491 NA NA NA NA
1589187600.0 10004.0 NA 153 347 0 71 NA NA NA NA NA 559 559 0 131 NA NA NA NA NA 580 1801 1122 354 NA NA NA NA NA 747 4052 1413 467 NA NA NA NA
1589187600.0 10005.0 NA 154 348 0 70 NA NA NA NA NA 602 544 0 126 NA NA NA NA NA 589 1803 1120 429 NA NA NA NA NA 812 3999 1565 834 NA NA NA NA
1589187600.0 10006.0 NA 155 344 0 71 NA NA NA NA NA 557 531 0 132 NA NA NA NA NA 588 1753 1123 361 NA NA NA NA NA 1883 3625 1523 609 NA NA NA NA
1589187600.0 10007.0 NA 157 353 0 70 NA NA NA NA NA 602 541 0 131 NA NA NA NA NA 603 1791 1156 254 NA NA NA NA NA 517 3272 1591 613 NA NA NA NA
