Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1563310800.0 1.0 105 112 227 NA NA NA NA NA NA 198 538 322 NA NA NA NA NA NA 2199 436 1243 NA NA NA NA NA NA 1228 346 1316 NA NA NA NA NA NA
1563310800.0 10.0 NA 120 298 0 NA NA NA NA NA NA 588 454 0 NA NA NA NA NA NA 2462 4067 683 NA NA NA NA NA NA 3481 4817 1140 NA NA NA NA NA
1563310800.0 1000.0 NA 320 202 0 63 NA NA NA NA NA 437 301 0 100 NA NA NA NA NA 3036 1245 780 429 NA NA NA NA NA 1804 990 836 700 NA NA NA NA
1563310800.0 10001.0 NA 155 353 0 70 NA NA NA NA NA 607 563 0 133 NA NA NA NA NA 687 2138 1276 273 NA NA NA NA NA 755 2647 1436 518 NA NA NA NA
1563310800.0 10002.0 NA 153 349 0 70 NA NA NA NA NA 608 542 0 133 NA NA NA NA NA 656 2149 1271 439 NA NA NA NA NA 668 2638 1369 545 NA NA NA NA
1563310800.0 10003.0 NA 155 352 0 75 NA NA NA NA NA 607 576 0 130 NA NA NA NA NA 658 2190 1277 276 NA NA NA NA NA 768 2542 1417 488 NA NA NA NA
1563310800.0 10004.0 NA 155 351 0 70 NA NA NA NA NA 608 520 0 128 NA NA NA NA NA 647 2134 1270 278 NA NA NA NA NA 603 2551 1376 527 NA NA NA NA
1563310800.0 10005.0 NA 156 352 0 70 NA NA NA NA NA 606 535 0 127 NA NA NA NA NA 710 2245 1268 453 NA NA NA NA NA 788 2867 1407 521 NA NA NA NA
1563310800.0 10006.0 NA 155 342 0 71 NA NA NA NA NA 605 555 0 127 NA NA NA NA NA 696 2112 1274 470 NA NA NA NA NA 666 2545 1417 559 NA NA NA NA
1563310800.0 10007.0 NA 157 352 0 71 NA NA NA NA NA 607 552 0 132 NA NA NA NA NA 705 2218 1306 274 NA NA NA NA NA 1261 2726 1458 514 NA NA NA NA
1563310800.0 10008.0 NA 160 352 0 81 NA NA NA NA NA 608 545 0 134 NA NA NA NA NA 752 2195 1284 429 NA NA NA NA NA 660 2762 1386 521 NA NA NA NA
1563310800.0 10009.0 NA 155 356 0 82 NA NA NA NA NA 606 541 0 127 NA NA NA NA NA 728 2229 1272 272 NA NA NA NA NA 783 2472 1389 482 NA NA NA NA
1563310800.0 1001.0 NA 255 116 0 0 0 0 0 0 NA 404 197 0 0 0 0 0 0 NA 2839 824 156 91 163 291 131 287 NA 3698 2224 866 209 425 467 232 346
1563310800.0 1001.2 NA 388 132 0 NA NA NA NA NA NA 650 200 0 NA NA NA NA NA NA 14654 1870 140 NA NA NA NA NA NA 7348 3006 236 NA NA NA NA NA
1563310800.0 1002.0 NA 297 70 NA NA NA NA NA NA NA 436 133 NA NA NA NA NA NA NA 3556 445 NA NA NA NA NA NA NA 6168 1120 NA NA NA NA NA NA
1563310800.0 10023.0 NA 157 344 0 70 NA NA NA NA NA 607 542 0 133 NA NA NA NA NA 669 2140 1280 267 NA NA NA NA NA 981 2623 1432 437 NA NA NA NA
1563310800.0 10024.0 NA 165 369 0 71 NA NA NA NA NA 560 565 0 130 NA NA NA NA NA 793 2456 1324 290 NA NA NA NA NA 1108 3022 1471 552 NA NA NA NA
1563310800.0 10024.1 NA 187 205 0 NA NA NA NA NA NA 608 320 0 NA NA NA NA NA NA 721 731 327 NA NA NA NA NA NA 471 767 374 NA NA NA NA NA
1563310800.0 10024.2 NA 165 365 0 NA NA NA NA NA NA 604 575 0 NA NA NA NA NA NA 837 2541 1373 NA NA NA NA NA NA 1517 3894 1781 NA NA NA NA NA
1563310800.0 10024.3 NA 186 192 0 NA NA NA NA NA NA 608 311 0 NA NA NA NA NA NA 712 726 292 NA NA NA NA NA NA 439 758 342 NA NA NA NA NA
1563310800.0 10024.4 NA 169 370 0 NA NA NA NA NA NA 607 553 0 NA NA NA NA NA NA 885 2417 1303 NA NA NA NA NA NA 718 2382 1363 NA NA NA NA NA
1563310800.0 10024.5 NA 177 156 0 NA NA NA NA NA NA 608 233 0 NA NA NA NA NA NA 721 441 175 NA NA NA NA NA NA 465 569 275 NA NA NA NA NA
1563310800.0 10025.0 NA 160 361 0 71 NA NA NA NA NA 606 555 0 134 NA NA NA NA NA 725 2252 1298 423 NA NA NA NA NA 696 2627 1521 493 NA NA NA NA
1563310800.0 10026.0 NA 172 376 0 83 NA NA NA NA NA 607 581 0 129 NA NA NA NA NA 813 2765 1313 497 NA NA NA NA NA 796 3245 1467 589 NA NA NA NA
1563310800.0 1003.0 NA 266 0 NA NA NA NA NA NA NA 400 0 NA NA NA NA NA NA NA 3435 726 NA NA NA NA NA NA NA 2113 813 NA NA NA NA NA NA
1563310800.0 1004.0 NA 236 113 0 0 0 0 NA NA NA 356 159 0 0 0 0 NA NA NA 1008 398 80 197 235 234 NA NA NA 1313 412 203 364 321 266 NA NA
1563310800.0 10042.0 NA 159 360 0 71 NA NA NA NA NA 607 543 0 129 NA NA NA NA NA 771 2263 1305 283 NA NA NA NA NA 655 2623 1585 481 NA NA NA NA
1563310800.0 10059.0 NA 171 371 0 72 NA NA NA NA NA 608 576 0 137 NA NA NA NA NA 861 2935 1319 289 NA NA NA NA NA 921 3261 1497 523 NA NA NA NA
1563310800.0 10071.0 NA 163 362 0 72 NA NA NA NA NA 607 563 0 130 NA NA NA NA NA 745 2369 1314 285 NA NA NA NA NA 680 2641 1464 495 NA NA NA NA
1563310800.0 101.0 87 NA NA NA NA NA NA NA NA 161 NA NA NA NA NA NA NA NA 1123 NA NA NA NA NA NA NA NA 1668 NA NA NA NA NA NA NA NA
1563310800.0 1010.0 NA 40 50 0 NA NA NA NA NA NA 86 99 0 NA NA NA NA NA NA 111 175 127 NA NA NA NA NA NA 190 210 173 NA NA NA NA NA
1563310800.0 102.0 94 NA NA NA NA NA NA NA NA 161 NA NA NA NA NA NA NA NA 1083 NA NA NA NA NA NA NA NA 2088 NA NA NA NA NA NA NA NA
1563310800.0 1020.0 NA 83 35 0 79 NA NA NA NA NA 141 72 0 144 NA NA NA NA NA 227 97 64 224 NA NA NA NA NA 322 291 105 348 NA NA NA NA
1563310800.0 10224.0 NA 317 605 0 NA NA NA NA NA NA 624 833 0 NA NA NA NA NA NA 3218 4645 1399 NA NA NA NA NA NA 3103 3426 1582 NA NA NA NA NA
1563310800.0 10225.0 NA 325 613 0 NA NA NA NA NA NA 622 859 0 NA NA NA NA NA NA 3355 4902 1466 NA NA NA NA NA NA 1872 3857 1944 NA NA NA NA NA
1563310800.0 103.0 68 165 282 NA NA NA NA NA NA 162 582 431 NA NA NA NA NA NA 1556 352 1923 NA NA NA NA NA NA 1166 457 2307 NA NA NA NA NA NA
1563310800.0 1030.0 NA 198 58 0 0 NA NA NA NA NA 370 106 0 0 NA NA NA NA NA 7908 274 62 63 NA NA NA NA NA 2648 226 97 122 NA NA NA NA
1563310800.0 1040.0 NA 352 36 0 NA NA NA NA NA NA 631 76 0 NA NA NA NA NA NA 12060 157 142 NA NA NA NA NA NA 6086 435 300 NA NA NA NA NA
1563310800.0 1040.1 NA 85 39 0 NA NA NA NA NA NA 150 76 0 NA NA NA NA NA NA 587 135 112 NA NA NA NA NA NA 592 241 151 NA NA NA NA NA
1563310800.0 10424.0 NA 160 361 0 NA NA NA NA NA NA 561 563 0 NA NA NA NA NA NA 833 2586 1412 NA NA NA NA NA NA 1666 4049 2159 NA NA NA NA NA
1563310800.0 105.0 95 115 42 NA NA NA NA NA NA 192 582 76 NA NA NA NA NA NA 1334 439 97 NA NA NA NA NA NA 805 355 140 NA NA NA NA NA NA
1563310800.0 106.0 60 0 0 NA NA NA NA NA NA 104 0 0 NA NA NA NA NA NA 904 200 1612 NA NA NA NA NA NA 641 215 1930 NA NA NA NA NA NA
1563310800.0 107.0 89 151 290 NA NA NA NA NA NA 209 582 404 NA NA NA NA NA NA 2898 508 2047 NA NA NA NA NA NA 1483 504 2219 NA NA NA NA NA NA
1563310800.0 108.0 86 159 283 NA NA NA NA NA NA 209 582 441 NA NA NA NA NA NA 3767 550 2154 NA NA NA NA NA NA 1522 416 2075 NA NA NA NA NA NA
