Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1566378000.0 1.0 90 105 224 NA NA NA NA NA NA 190 582 333 NA NA NA NA NA NA 2167 410 1154 NA NA NA NA NA NA 932 285 1178 NA NA NA NA NA NA
1566378000.0 10.0 NA 122 292 0 NA NA NA NA NA NA 588 442 0 NA NA NA NA NA NA 2319 4123 652 NA NA NA NA NA NA 3239 5029 1519 NA NA NA NA NA
1566378000.0 1000.0 NA 320 193 0 63 NA NA NA NA NA 446 276 0 99 NA NA NA NA NA 2704 1122 660 269 NA NA NA NA NA 1588 966 715 363 NA NA NA NA
1566378000.0 10001.0 NA 165 372 0 77 NA NA NA NA NA 607 556 0 127 NA NA NA NA NA 615 1816 1111 326 NA NA NA NA NA 441 1849 1175 346 NA NA NA NA
1566378000.0 10002.0 NA 168 367 0 86 NA NA NA NA NA 608 544 0 128 NA NA NA NA NA 614 1777 1128 243 NA NA NA NA NA 461 1831 1191 353 NA NA NA NA
1566378000.0 10003.0 NA 179 368 0 86 NA NA NA NA NA 564 567 0 129 NA NA NA NA NA 631 1804 1103 232 NA NA NA NA NA 425 1800 1158 333 NA NA NA NA
1566378000.0 10004.0 NA 167 367 0 84 NA NA NA NA NA 607 565 0 129 NA NA NA NA NA 603 1832 1207 229 NA NA NA NA NA 443 1983 1282 335 NA NA NA NA
1566378000.0 10005.0 NA 164 369 0 77 NA NA NA NA NA 608 531 0 127 NA NA NA NA NA 627 1772 1095 239 NA NA NA NA NA 470 1809 1153 359 NA NA NA NA
1566378000.0 10006.0 NA 177 365 0 87 NA NA NA NA NA 608 556 0 128 NA NA NA NA NA 658 1947 1126 308 NA NA NA NA NA 460 2270 1184 326 NA NA NA NA
1566378000.0 10007.0 NA 172 368 0 76 NA NA NA NA NA 631 575 0 128 NA NA NA NA NA 609 1800 1100 325 NA NA NA NA NA 463 1778 1153 361 NA NA NA NA
1566378000.0 10008.0 NA 168 374 0 76 NA NA NA NA NA 609 532 0 129 NA NA NA NA NA 653 1866 1135 230 NA NA NA NA NA 440 1892 1192 333 NA NA NA NA
1566378000.0 10009.0 NA 168 368 0 82 NA NA NA NA NA 608 552 0 130 NA NA NA NA NA 626 1926 1140 227 NA NA NA NA NA 465 2037 1237 346 NA NA NA NA
1566378000.0 1001.0 NA 254 116 0 0 0 0 0 0 NA 417 187 0 0 0 0 0 0 NA 2719 741 108 86 133 277 127 276 NA 9986 2658 322 298 290 435 383 481
1566378000.0 1001.2 NA 384 130 0 NA NA NA NA NA NA 719 215 0 NA NA NA NA NA NA 14221 1724 136 NA NA NA NA NA NA 9297 1741 261 NA NA NA NA NA
1566378000.0 1002.0 NA 308 90 NA NA NA NA NA NA NA 434 146 NA NA NA NA NA NA NA 3379 378 NA NA NA NA NA NA NA 2919 295 NA NA NA NA NA NA
1566378000.0 10023.0 NA 170 368 0 76 NA NA NA NA NA 608 509 0 129 NA NA NA NA NA 678 1790 1130 229 NA NA NA NA NA 509 1860 1182 338 NA NA NA NA
1566378000.0 10024.0 NA 175 388 0 80 NA NA NA NA NA 608 556 0 128 NA NA NA NA NA 710 2126 1147 343 NA NA NA NA NA 476 2077 1238 345 NA NA NA NA
1566378000.0 10024.1 NA 177 198 0 NA NA NA NA NA NA 609 348 0 NA NA NA NA NA NA 786 795 329 NA NA NA NA NA NA 471 710 371 NA NA NA NA NA
1566378000.0 10024.2 NA 165 362 0 NA NA NA NA NA NA 601 559 0 NA NA NA NA NA NA 841 2369 1275 NA NA NA NA NA NA 2978 5341 1968 NA NA NA NA NA
1566378000.0 10024.3 NA 174 189 0 NA NA NA NA NA NA 564 317 0 NA NA NA NA NA NA 1132 748 282 NA NA NA NA NA NA 593 704 308 NA NA NA NA NA
1566378000.0 10024.4 NA 165 361 0 NA NA NA NA NA NA 607 556 0 NA NA NA NA NA NA 849 2447 1264 NA NA NA NA NA NA 2047 4238 2459 NA NA NA NA NA
1566378000.0 10024.5 NA 175 158 0 NA NA NA NA NA NA 563 228 0 NA NA NA NA NA NA 1245 612 126 NA NA NA NA NA NA 679 660 159 NA NA NA NA NA
