Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1575928800.0 1.0 73 161 193 NA NA NA NA NA NA 195 537 308 NA NA NA NA NA NA 1480 388 1151 NA NA NA NA NA NA 924 623 1531 NA NA NA NA NA NA
1575928800.0 10.0 NA 138 294 0 NA NA NA NA NA NA 584 432 0 NA NA NA NA NA NA 2270 3675 617 NA NA NA NA NA NA 993 3398 764 NA NA NA NA NA
1575928800.0 1000.0 NA 282 158 0 59 NA NA NA NA NA 439 269 0 100 NA NA NA NA NA 2728 1222 758 302 NA NA NA NA NA 2035 1441 1155 438 NA NA NA NA
1575928800.0 10001.0 NA 156 350 0 70 NA NA NA NA NA 604 564 0 129 NA NA NA NA NA 659 1984 1275 282 NA NA NA NA NA 929 2567 1571 493 NA NA NA NA
1575928800.0 10002.0 NA 154 350 0 69 NA NA NA NA NA 604 554 0 131 NA NA NA NA NA 641 2025 1262 283 NA NA NA NA NA 759 3124 1564 494 NA NA NA NA
1575928800.0 10003.0 NA 155 352 0 70 NA NA NA NA NA 605 538 0 131 NA NA NA NA NA 670 2026 1258 446 NA NA NA NA NA 718 2629 1481 605 NA NA NA NA
1575928800.0 10004.0 NA 151 348 0 75 NA NA NA NA NA 554 551 0 134 NA NA NA NA NA 654 1972 1271 270 NA NA NA NA NA 788 2505 1510 436 NA NA NA NA
1575928800.0 10005.0 NA 153 353 0 70 NA NA NA NA NA 604 555 0 126 NA NA NA NA NA 648 1984 1244 282 NA NA NA NA NA 983 2481 1436 523 NA NA NA NA
1575928800.0 10006.0 NA 155 349 0 71 NA NA NA NA NA 603 538 0 122 NA NA NA NA NA 708 1984 1255 280 NA NA NA NA NA 853 2690 1489 488 NA NA NA NA
1575928800.0 10007.0 NA 155 349 0 72 NA NA NA NA NA 604 552 0 130 NA NA NA NA NA 684 2052 1275 292 NA NA NA NA NA 886 2437 1582 524 NA NA NA NA
1575928800.0 10008.0 NA 155 351 0 70 NA NA NA NA NA 560 554 0 133 NA NA NA NA NA 681 2032 1264 395 NA NA NA NA NA 856 2364 1468 510 NA NA NA NA
1575928800.0 10009.0 NA 154 355 0 70 NA NA NA NA NA 604 553 0 128 NA NA NA NA NA 745 2064 1279 275 NA NA NA NA NA 880 2634 1418 467 NA NA NA NA
1575928800.0 1001.0 NA 256 113 0 0 0 0 0 0 NA 364 176 0 0 0 0 0 0 NA 2502 649 104 87 125 287 137 289 NA 2523 1172 223 232 232 333 336 371
1575928800.0 1001.2 NA 389 134 0 NA NA NA NA NA NA 679 206 0 NA NA NA NA NA NA 13772 1690 129 NA NA NA NA NA NA 5093 1053 243 NA NA NA NA NA
1575928800.0 1002.0 NA 292 74 NA NA NA NA NA NA NA 455 133 NA NA NA NA NA NA NA 2827 340 NA NA NA NA NA NA NA 2585 229 NA NA NA NA NA NA
1575928800.0 10023.0 NA 154 354 0 69 NA NA NA NA NA 596 538 0 122 NA NA NA NA NA 658 2008 1256 282 NA NA NA NA NA 730 2891 1398 514 NA NA NA NA
1575928800.0 10024.0 NA 165 366 0 74 NA NA NA NA NA 603 558 0 137 NA NA NA NA NA 769 2312 1303 294 NA NA NA NA NA 919 3014 1485 474 NA NA NA NA
1575928800.0 10024.1 NA 165 185 0 NA NA NA NA NA NA 604 331 0 NA NA NA NA NA NA 656 729 307 NA NA NA NA NA NA 727 1064 380 NA NA NA NA NA
1575928800.0 10024.2 NA 164 367 0 NA NA NA NA NA NA 507 551 0 NA NA NA NA NA NA 789 2261 1255 NA NA NA NA NA NA 880 2969 1419 NA NA NA NA NA
1575928800.0 10024.3 NA 164 186 0 NA NA NA NA NA NA 601 342 0 NA NA NA NA NA NA 656 686 287 NA NA NA NA NA NA 583 941 419 NA NA NA NA NA
1575928800.0 10024.4 NA 165 364 0 NA NA NA NA NA NA 601 563 0 NA NA NA NA NA NA 771 2266 1243 NA NA NA NA NA NA 795 2913 1674 NA NA NA NA NA
1575928800.0 10024.5 NA 165 152 0 NA NA NA NA NA NA 602 237 0 NA NA NA NA NA NA 667 436 128 NA NA NA NA NA NA 746 812 252 NA NA NA NA NA
1575928800.0 10025.0 NA 159 357 0 75 NA NA NA NA NA 603 570 0 127 NA NA NA NA NA 712 2109 1287 581 NA NA NA NA NA 750 2763 1495 995 NA NA NA NA
1575928800.0 10026.0 NA 174 372 0 71 NA NA NA NA NA 602 558 0 132 NA NA NA NA NA 795 2530 1301 411 NA NA NA NA NA 863 2698 1500 477 NA NA NA NA
1575928800.0 1003.0 NA 252 0 NA NA NA NA NA NA NA 375 0 NA NA NA NA NA NA NA 2600 521 NA NA NA NA NA NA NA 1902 686 NA NA NA NA NA NA
1575928800.0 1004.0 NA 215 95 0 0 0 0 NA NA NA 344 153 0 0 0 0 NA NA NA 791 296 68 110 238 238 NA NA NA 1246 544 158 238 347 305 NA NA
1575928800.0 10042.0 NA 160 358 0 71 NA NA NA NA NA 604 533 0 134 NA NA NA NA NA 717 2099 1296 274 NA NA NA NA NA 788 2707 1711 490 NA NA NA NA
1575928800.0 10059.0 NA 172 366 0 71 NA NA NA NA NA 603 569 0 130 NA NA NA NA NA 857 2732 1307 293 NA NA NA NA NA 882 2976 1535 486 NA NA NA NA
1575928800.0 10071.0 NA 160 362 0 72 NA NA NA NA NA 604 544 0 132 NA NA NA NA NA 768 2219 1293 430 NA NA NA NA NA 1027 2892 1614 750 NA NA NA NA
1575928800.0 101.0 88 NA NA NA NA NA NA NA NA 159 NA NA NA NA NA NA NA NA 757 NA NA NA NA NA NA NA NA 988 NA NA NA NA NA NA NA NA
1575928800.0 1010.0 NA 34 39 0 NA NA NA NA NA NA 84 100 0 NA NA NA NA NA NA 121 170 135 NA NA NA NA NA NA 283 285 316 NA NA NA NA NA
1575928800.0 102.0 91 NA NA NA NA NA NA NA NA 159 NA NA NA NA NA NA NA NA 663 NA NA NA NA NA NA NA NA 858 NA NA NA NA NA NA NA NA
1575928800.0 1020.0 NA 67 28 0 73 NA NA NA NA NA 136 71 0 144 NA NA NA NA NA 228 97 66 237 NA NA NA NA NA 426 282 190 388 NA NA NA NA
1575928800.0 10224.0 NA 320 619 0 NA NA NA NA NA NA 620 881 0 NA NA NA NA NA NA 3029 4620 1289 NA NA NA NA NA NA 2036 3533 1522 NA NA NA NA NA
