Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1579816800.0 1.0 74 164 197 NA NA NA NA NA NA 189 582 339 NA NA NA NA NA NA 1395 388 1137 NA NA NA NA NA NA 721 434 1208 NA NA NA NA NA NA
1579816800.0 10.0 NA 160 299 0 NA NA NA NA NA NA 541 428 0 NA NA NA NA NA NA 2095 3129 526 NA NA NA NA NA NA 882 2537 603 NA NA NA NA NA
1579816800.0 1000.0 NA 283 153 0 50 NA NA NA NA NA 410 269 0 99 NA NA NA NA NA 2347 1043 638 255 NA NA NA NA NA 1431 1017 709 289 NA NA NA NA
1579816800.0 10001.0 NA 153 372 0 70 NA NA NA NA NA 603 549 0 132 NA NA NA NA NA 556 1673 1068 275 NA NA NA NA NA 482 1860 1122 309 NA NA NA NA
1579816800.0 10002.0 NA 151 363 0 70 NA NA NA NA NA 603 532 0 127 NA NA NA NA NA 550 1684 1062 219 NA NA NA NA NA 368 1780 1136 319 NA NA NA NA
1579816800.0 10003.0 NA 164 352 0 73 NA NA NA NA NA 601 529 0 126 NA NA NA NA NA 551 1666 1071 283 NA NA NA NA NA 374 1814 1123 305 NA NA NA NA
1579816800.0 10004.0 NA 155 350 0 72 NA NA NA NA NA 603 530 0 133 NA NA NA NA NA 554 1626 1056 214 NA NA NA NA NA 426 1779 1110 304 NA NA NA NA
1579816800.0 10005.0 NA 150 355 0 70 NA NA NA NA NA 603 555 0 126 NA NA NA NA NA 551 1683 1068 291 NA NA NA NA NA 423 1884 1165 321 NA NA NA NA
1579816800.0 10006.0 NA 157 350 0 72 NA NA NA NA NA 597 554 0 122 NA NA NA NA NA 558 1645 1059 214 NA NA NA NA NA 413 1806 1097 305 NA NA NA NA
1579816800.0 10007.0 NA 158 350 0 70 NA NA NA NA NA 555 560 0 134 NA NA NA NA NA 589 1700 1076 311 NA NA NA NA NA 503 1925 1226 404 NA NA NA NA
1579816800.0 10008.0 NA 158 363 0 71 NA NA NA NA NA 604 539 0 132 NA NA NA NA NA 565 1737 1064 218 NA NA NA NA NA 498 1851 1112 306 NA NA NA NA
1579816800.0 10009.0 NA 157 355 0 70 NA NA NA NA NA 559 543 0 127 NA NA NA NA NA 582 1730 1081 219 NA NA NA NA NA 507 1771 1214 328 NA NA NA NA
1579816800.0 1001.0 NA 253 117 0 0 0 0 0 0 NA 382 182 0 0 0 0 0 0 NA 2105 557 83 65 103 246 107 231 NA 1171 457 116 101 134 369 157 260
1579816800.0 1001.2 NA 382 135 0 NA NA NA NA NA NA 656 200 0 NA NA NA NA NA NA 12363 1503 109 NA NA NA NA NA NA 3935 869 196 NA NA NA NA NA
1579816800.0 1002.0 NA 295 81 NA NA NA NA NA NA NA 452 133 NA NA NA NA NA NA NA 2740 333 NA NA NA NA NA NA NA 2185 208 NA NA NA NA NA NA
1579816800.0 10023.0 NA 163 350 0 70 NA NA NA NA NA 552 533 0 133 NA NA NA NA NA 553 1644 1074 218 NA NA NA NA NA 412 1822 1115 304 NA NA NA NA
1579816800.0 10024.0 NA 167 371 0 71 NA NA NA NA NA 602 562 0 131 NA NA NA NA NA 646 1896 1083 299 NA NA NA NA NA 456 1718 1136 310 NA NA NA NA
1579816800.0 10024.1 NA 166 187 0 NA NA NA NA NA NA 603 344 0 NA NA NA NA NA NA 640 676 302 NA NA NA NA NA NA 374 748 352 NA NA NA NA NA
1579816800.0 10024.2 NA 166 372 0 NA NA NA NA NA NA 604 554 0 NA NA NA NA NA NA 646 1918 1093 NA NA NA NA NA NA 429 1871 1202 NA NA NA NA NA
1579816800.0 10024.3 NA 166 186 0 NA NA NA NA NA NA 603 329 0 NA NA NA NA NA NA 658 659 270 NA NA NA NA NA NA 447 722 320 NA NA NA NA NA
1579816800.0 10024.4 NA 167 365 0 NA NA NA NA NA NA 603 551 0 NA NA NA NA NA NA 648 1890 1077 NA NA NA NA NA NA 445 1816 1184 NA NA NA NA NA
1579816800.0 10024.5 NA 164 150 0 NA NA NA NA NA NA 604 231 0 NA NA NA NA NA NA 658 414 117 NA NA NA NA NA NA 417 621 170 NA NA NA NA NA
1579816800.0 10025.0 NA 159 358 0 71 NA NA NA NA NA 507 541 0 133 NA NA NA NA NA 592 1760 1088 294 NA NA NA NA NA 538 1878 1166 319 NA NA NA NA
1579816800.0 10026.0 NA 175 375 0 80 NA NA NA NA NA 603 586 0 132 NA NA NA NA NA 658 2121 1092 412 NA NA NA NA NA 386 1765 1131 517 NA NA NA NA
1579816800.0 1003.0 NA 256 0 NA NA NA NA NA NA NA 382 0 NA NA NA NA NA NA NA 2423 504 NA NA NA NA NA NA NA 1370 548 NA NA NA NA NA NA
1579816800.0 1004.0 NA 212 104 0 0 0 0 NA NA NA 363 156 0 0 0 0 NA NA NA 755 266 62 105 233 230 NA NA NA 733 295 90 183 288 259 NA NA
1579816800.0 10042.0 NA 164 358 0 71 NA NA NA NA NA 602 540 0 126 NA NA NA NA NA 599 1756 1093 214 NA NA NA NA NA 384 1958 1163 287 NA NA NA NA
1579816800.0 10059.0 NA 177 368 0 73 NA NA NA NA NA 559 573 0 127 NA NA NA NA NA 696 2317 1092 225 NA NA NA NA NA 423 2081 1156 304 NA NA NA NA
1579816800.0 10071.0 NA 164 361 0 72 NA NA NA NA NA 602 562 0 129 NA NA NA NA NA 638 1872 1097 293 NA NA NA NA NA 376 1859 1175 323 NA NA NA NA
1579816800.0 101.0 93 NA NA NA NA NA NA NA NA 159 NA NA NA NA NA NA NA NA 752 NA NA NA NA NA NA NA NA 848 NA NA NA NA NA NA NA NA
1579816800.0 1010.0 NA 34 42 0 NA NA NA NA NA NA 85 99 0 NA NA NA NA NA NA 101 168 119 NA NA NA NA NA NA 212 191 152 NA NA NA NA NA
1579816800.0 102.0 93 NA NA NA NA NA NA NA NA 159 NA NA NA NA NA NA NA NA 652 NA NA NA NA NA NA NA NA 752 NA NA NA NA NA NA NA NA
1579816800.0 1020.0 NA 71 31 0 75 NA NA NA NA NA 139 71 0 137 NA NA NA NA NA 222 86 64 206 NA NA NA NA NA 358 148 120 272 NA NA NA NA
1579816800.0 10224.0 NA 340 635 0 NA NA NA NA NA NA 619 940 0 NA NA NA NA NA NA 2482 3897 1123 NA NA NA NA NA NA 1360 2825 1300 NA NA NA NA NA
1579816800.0 10225.0 NA 335 580 0 NA NA NA NA NA NA 620 841 0 NA NA NA NA NA NA 2520 3534 1115 NA NA NA NA NA NA 1214 2749 1301 NA NA NA NA NA
1579816800.0 103.0 70 150 278 NA NA NA NA NA NA 174 583 431 NA NA NA NA NA NA 1170 413 1520 NA NA NA NA NA NA 887 346 1741 NA NA NA NA NA NA
1579816800.0 1030.0 NA 203 53 0 0 NA NA NA NA NA 431 101 0 0 NA NA NA NA NA 6596 225 54 60 NA NA NA NA NA 2133 190 87 90 NA NA NA NA
1579816800.0 1040.0 NA 354 36 0 NA NA NA NA NA NA 606 75 0 NA NA NA NA NA NA 10277 107 107 NA NA NA NA NA NA 3374 212 176 NA NA NA NA NA
1579816800.0 1040.1 NA 77 28 0 NA NA NA NA NA NA 138 75 0 NA NA NA NA NA NA 552 101 104 NA NA NA NA NA NA 528 137 127 NA NA NA NA NA
