Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1570482000.0 1.0 73 124 179 NA NA NA NA NA NA 192 582 293 NA NA NA NA NA NA 1367 459 1356 NA NA NA NA NA NA 3515 1290 3618 NA NA NA NA NA NA
1570482000.0 10.0 NA 123 293 0 NA NA NA NA NA NA 588 461 0 NA NA NA NA NA NA 2279 3812 647 NA NA NA NA NA NA 1985 3113 923 NA NA NA NA NA
1570482000.0 1000.0 NA 282 158 0 59 NA NA NA NA NA 452 280 0 109 NA NA NA NA NA 2924 1182 761 284 NA NA NA NA NA 1663 1007 837 371 NA NA NA NA
1570482000.0 10001.0 NA 155 372 0 79 NA NA NA NA NA 607 565 0 127 NA NA NA NA NA 698 1950 1194 329 NA NA NA NA NA 455 2021 1254 351 NA NA NA NA
1570482000.0 10002.0 NA 165 360 0 81 NA NA NA NA NA 607 554 0 123 NA NA NA NA NA 650 1963 1178 241 NA NA NA NA NA 562 2018 1240 362 NA NA NA NA
1570482000.0 10003.0 NA 164 357 0 73 NA NA NA NA NA 606 547 0 123 NA NA NA NA NA 610 1992 1197 240 NA NA NA NA NA 453 2031 1254 353 NA NA NA NA
1570482000.0 10004.0 NA 153 351 0 79 NA NA NA NA NA 608 565 0 125 NA NA NA NA NA 611 1970 1189 241 NA NA NA NA NA 484 2070 1240 345 NA NA NA NA
1570482000.0 10005.0 NA 153 355 0 70 NA NA NA NA NA 607 520 0 128 NA NA NA NA NA 612 1956 1195 340 NA NA NA NA NA 469 1960 1257 352 NA NA NA NA
1570482000.0 10006.0 NA 168 356 0 71 NA NA NA NA NA 608 554 0 129 NA NA NA NA NA 684 1900 1182 340 NA NA NA NA NA 547 1985 1248 383 NA NA NA NA
1570482000.0 10007.0 NA 158 354 0 81 NA NA NA NA NA 562 565 0 129 NA NA NA NA NA 639 2001 1210 239 NA NA NA NA NA 517 2028 1379 332 NA NA NA NA
1570482000.0 10008.0 NA 163 364 0 81 NA NA NA NA NA 607 563 0 128 NA NA NA NA NA 698 1985 1178 234 NA NA NA NA NA 625 2006 1241 361 NA NA NA NA
1570482000.0 10009.0 NA 156 354 0 81 NA NA NA NA NA 605 546 0 129 NA NA NA NA NA 657 2031 1196 238 NA NA NA NA NA 533 2017 1259 337 NA NA NA NA
1570482000.0 1001.0 NA 254 116 0 0 0 0 0 0 NA 416 191 0 0 0 0 0 0 NA 2556 664 103 77 128 270 118 262 NA 4446 1234 176 141 167 382 167 300
1570482000.0 1001.2 NA 382 133 0 NA NA NA NA NA NA 680 220 0 NA NA NA NA NA NA 14217 1718 123 NA NA NA NA NA NA 8044 3012 313 NA NA NA NA NA
1570482000.0 1002.0 NA 295 71 NA NA NA NA NA NA NA 433 134 NA NA NA NA NA NA NA 3126 373 NA NA NA NA NA NA NA 5306 913 NA NA NA NA NA NA
1570482000.0 10023.0 NA 154 355 0 70 NA NA NA NA NA 608 563 0 128 NA NA NA NA NA 609 1928 1208 242 NA NA NA NA NA 457 1943 1266 324 NA NA NA NA
1570482000.0 10024.0 NA 166 372 0 80 NA NA NA NA NA 608 552 0 129 NA NA NA NA NA 747 2263 1216 334 NA NA NA NA NA 592 2186 1282 358 NA NA NA NA
1570482000.0 10024.1 NA 166 186 0 NA NA NA NA NA NA 562 334 0 NA NA NA NA NA NA 787 874 377 NA NA NA NA NA NA 746 2406 663 NA NA NA NA NA
1570482000.0 10024.2 NA 167 362 0 NA NA NA NA NA NA 609 541 0 NA NA NA NA NA NA 788 2429 1300 NA NA NA NA NA NA 1466 3302 1447 NA NA NA NA NA
1570482000.0 10024.3 NA 163 175 0 NA NA NA NA NA NA 565 319 0 NA NA NA NA NA NA 793 850 344 NA NA NA NA NA NA 1088 2231 775 NA NA NA NA NA
1570482000.0 10024.4 NA 165 363 0 NA NA NA NA NA NA 606 555 0 NA NA NA NA NA NA 775 2432 1294 NA NA NA NA NA NA 1214 2679 1431 NA NA NA NA NA
1570482000.0 10024.5 NA 162 147 0 NA NA NA NA NA NA 556 238 0 NA NA NA NA NA NA 795 542 156 NA NA NA NA NA NA 1441 1948 620 NA NA NA NA NA
1570482000.0 10025.0 NA 162 363 0 74 NA NA NA NA NA 606 535 0 128 NA NA NA NA NA 751 2046 1219 243 NA NA NA NA NA 473 1986 1289 341 NA NA NA NA
1570482000.0 10026.0 NA 176 373 0 83 NA NA NA NA NA 607 567 0 130 NA NA NA NA NA 733 2500 1226 256 NA NA NA NA NA 505 2163 1277 356 NA NA NA NA
