Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1594587600.0 1.0 75 114 183 NA NA NA NA NA NA 193 582 307 NA NA NA NA NA NA 1583 393 1145 NA NA NA NA NA NA 1343 516 2525 NA NA NA NA NA NA
1594587600.0 10.0 NA 152 297 0 NA NA NA NA NA NA 582 450 0 NA NA NA NA NA NA 2185 3386 567 NA NA NA NA NA NA 1051 2928 697 NA NA NA NA NA
1594587600.0 1000.0 NA 279 154 0 54 NA NA NA NA NA 452 264 0 100 NA NA NA NA NA 2359 1074 651 260 NA NA NA NA NA 2534 2282 816 483 NA NA NA NA
1594587600.0 10001.0 NA 152 353 0 70 NA NA NA NA NA 603 559 0 132 NA NA NA NA NA 559 1733 1088 370 NA NA NA NA NA 1666 3657 1329 691 NA NA NA NA
1594587600.0 10002.0 NA 154 350 0 70 NA NA NA NA NA 596 542 0 133 NA NA NA NA NA 551 1732 1089 233 NA NA NA NA NA 684 3292 1470 521 NA NA NA NA
1594587600.0 10003.0 NA 156 352 0 70 NA NA NA NA NA 598 522 0 133 NA NA NA NA NA 570 1750 1091 237 NA NA NA NA NA 1008 4080 2060 744 NA NA NA NA
1594587600.0 10004.0 NA 156 347 0 70 NA NA NA NA NA 604 530 0 126 NA NA NA NA NA 565 1699 1089 391 NA NA NA NA NA 1261 3079 2116 683 NA NA NA NA
1594587600.0 10005.0 NA 155 348 0 70 NA NA NA NA NA 603 530 0 127 NA NA NA NA NA 560 1724 1085 243 NA NA NA NA NA 639 3457 1351 728 NA NA NA NA
1594587600.0 10006.0 NA 155 346 0 71 NA NA NA NA NA 605 533 0 131 NA NA NA NA NA 584 1710 1090 349 NA NA NA NA NA 1147 4125 1503 763 NA NA NA NA
1594587600.0 10007.0 NA 151 353 0 78 NA NA NA NA NA 599 546 0 134 NA NA NA NA NA 581 1751 1089 241 NA NA NA NA NA 1173 3522 1400 699 NA NA NA NA
1594587600.0 10008.0 NA 155 352 0 70 NA NA NA NA NA 603 551 0 127 NA NA NA NA NA 579 1761 1093 241 NA NA NA NA NA 1262 3016 1444 793 NA NA NA NA
1594587600.0 10009.0 NA 156 352 0 70 NA NA NA NA NA 604 559 0 127 NA NA NA NA NA 595 1780 1087 238 NA NA NA NA NA 977 3345 1351 1552 NA NA NA NA
1594587600.0 1001.0 NA 253 113 0 0 0 0 0 0 NA 386 172 0 0 0 0 0 0 NA 2105 572 94 70 117 239 114 243 NA 1934 642 324 205 859 385 333 466
1594587600.0 1001.2 NA 385 133 0 NA NA NA NA NA NA 656 210 0 NA NA NA NA NA NA 13291 1665 121 NA NA NA NA NA NA 4801 1304 210 NA NA NA NA NA
1594587600.0 1002.0 NA 295 80 NA NA NA NA NA NA NA 438 136 NA NA NA NA NA NA NA 2775 326 NA NA NA NA NA NA NA 2691 240 NA NA NA NA NA NA
1594587600.0 10023.0 NA 159 348 0 69 NA NA NA NA NA 603 551 0 135 NA NA NA NA NA 568 1702 1092 231 NA NA NA NA NA 1217 2908 1416 765 NA NA NA NA
1594587600.0 10024.0 NA 161 366 0 71 NA NA NA NA NA 558 565 0 132 NA NA NA NA NA 662 1976 1126 370 NA NA NA NA NA 1171 3471 1565 699 NA NA NA NA
1594587600.0 10024.1 NA 167 188 0 NA NA NA NA NA NA 605 324 0 NA NA NA NA NA NA 661 693 304 NA NA NA NA NA NA 529 785 357 NA NA NA NA NA
1594587600.0 10024.2 NA 167 367 0 NA NA NA NA NA NA 604 553 0 NA NA NA NA NA NA 645 1978 1106 NA NA NA NA NA NA 636 4486 1330 NA NA NA NA NA
1594587600.0 10024.3 NA 166 180 0 NA NA NA NA NA NA 603 328 0 NA NA NA NA NA NA 656 670 278 NA NA NA NA NA NA 448 801 384 NA NA NA NA NA
1594587600.0 10024.4 NA 162 364 0 NA NA NA NA NA NA 603 564 0 NA NA NA NA NA NA 658 1940 1089 NA NA NA NA NA NA 887 2858 1271 NA NA NA NA NA
