Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1568710800.0 1.0 73 144 183 NA NA NA NA NA NA 191 582 312 NA NA NA NA NA NA 2762 459 1438 NA NA NA NA NA NA 3994 430 2179 NA NA NA NA NA NA
1568710800.0 10.0 NA 121 293 0 NA NA NA NA NA NA 588 440 0 NA NA NA NA NA NA 2411 4023 692 NA NA NA NA NA NA 1947 3835 1467 NA NA NA NA NA
1568710800.0 1000.0 NA 280 159 0 59 NA NA NA NA NA 456 286 0 109 NA NA NA NA NA 2786 1111 771 278 NA NA NA NA NA 1604 1004 840 366 NA NA NA NA
1568710800.0 10001.0 NA 157 357 0 81 NA NA NA NA NA 610 522 0 131 NA NA NA NA NA 649 2046 1248 243 NA NA NA NA NA 426 2149 1316 385 NA NA NA NA
1568710800.0 10002.0 NA 160 361 0 81 NA NA NA NA NA 608 563 0 128 NA NA NA NA NA 732 2049 1265 247 NA NA NA NA NA 456 2086 1330 349 NA NA NA NA
1568710800.0 10003.0 NA 158 363 0 81 NA NA NA NA NA 607 579 0 128 NA NA NA NA NA 788 2087 1276 248 NA NA NA NA NA 556 2096 1337 340 NA NA NA NA
1568710800.0 10004.0 NA 156 374 0 82 NA NA NA NA NA 607 563 0 128 NA NA NA NA NA 654 1853 1213 241 NA NA NA NA NA 495 1905 1274 373 NA NA NA NA
1568710800.0 10005.0 NA 156 365 0 71 NA NA NA NA NA 606 554 0 134 NA NA NA NA NA 842 2051 1269 253 NA NA NA NA NA 516 2172 1331 341 NA NA NA NA
1568710800.0 10006.0 NA 154 356 0 81 NA NA NA NA NA 608 563 0 134 NA NA NA NA NA 650 1909 1231 302 NA NA NA NA NA 455 1973 1305 322 NA NA NA NA
1568710800.0 10007.0 NA 160 358 0 81 NA NA NA NA NA 605 566 0 124 NA NA NA NA NA 819 2094 1285 242 NA NA NA NA NA 561 2099 1339 349 NA NA NA NA
1568710800.0 10008.0 NA 156 361 0 79 NA NA NA NA NA 607 541 0 129 NA NA NA NA NA 875 2073 1275 250 NA NA NA NA NA 518 2119 1329 355 NA NA NA NA
1568710800.0 10009.0 NA 157 357 0 80 NA NA NA NA NA 607 579 0 129 NA NA NA NA NA 890 2119 1287 254 NA NA NA NA NA 519 2101 1373 355 NA NA NA NA
1568710800.0 1001.0 NA 256 112 0 0 0 0 0 0 NA 393 170 0 0 0 0 0 0 NA 2637 694 117 80 138 279 125 277 NA 4333 1879 438 139 224 339 206 325
