Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1584784800.0 1.0 73 94 183 NA NA NA NA NA NA 193 579 342 NA NA NA NA NA NA 1216 427 1191 NA NA NA NA NA NA 1287 1514 1841 NA NA NA NA NA NA
1584784800.0 10.0 NA 130 297 0 NA NA NA NA NA NA 584 451 0 NA NA NA NA NA NA 2175 3308 564 NA NA NA NA NA NA 1893 2740 663 NA NA NA NA NA
1584784800.0 1000.0 NA 282 154 0 53 NA NA NA NA NA 437 282 0 108 NA NA NA NA NA 2390 1074 687 250 NA NA NA NA NA 1713 1337 1157 283 NA NA NA NA
1584784800.0 10001.0 NA 154 365 0 70 NA NA NA NA NA 604 540 0 126 NA NA NA NA NA 589 1743 1106 385 NA NA NA NA NA 841 2823 1789 570 NA NA NA NA
1584784800.0 10002.0 NA 152 357 0 70 NA NA NA NA NA 602 551 0 131 NA NA NA NA NA 562 1742 1111 336 NA NA NA NA NA 641 2326 1365 553 NA NA NA NA
1584784800.0 10003.0 NA 159 353 0 72 NA NA NA NA NA 604 564 0 127 NA NA NA NA NA 571 1780 1201 332 NA NA NA NA NA 592 3356 1491 523 NA NA NA NA
1584784800.0 10004.0 NA 156 351 0 69 NA NA NA NA NA 605 517 0 133 NA NA NA NA NA 575 1725 1106 242 NA NA NA NA NA 871 2320 1443 545 NA NA NA NA
1584784800.0 10005.0 NA 153 349 0 70 NA NA NA NA NA 602 541 0 122 NA NA NA NA NA 581 1736 1123 238 NA NA NA NA NA 693 2963 1402 561 NA NA NA NA
1584784800.0 10006.0 NA 156 340 0 70 NA NA NA NA NA 603 526 0 133 NA NA NA NA NA 572 1709 1102 232 NA NA NA NA NA 534 3165 1365 416 NA NA NA NA
1584784800.0 10007.0 NA 157 351 0 70 NA NA NA NA NA 595 532 0 134 NA NA NA NA NA 591 1770 1120 236 NA NA NA NA NA 876 2692 1922 720 NA NA NA NA
1584784800.0 10008.0 NA 153 350 0 70 NA NA NA NA NA 596 532 0 133 NA NA NA NA NA 584 1784 1122 340 NA NA NA NA NA 696 2703 1709 568 NA NA NA NA
