Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1574373600.0 1.0 73 112 184 NA NA NA NA NA NA 190 581 346 NA NA NA NA NA NA 1835 471 1326 NA NA NA NA NA NA 1489 700 2683 NA NA NA NA NA NA
1574373600.0 10.0 NA 123 292 0 NA NA NA NA NA NA 585 449 0 NA NA NA NA NA NA 2017 3137 533 NA NA NA NA NA NA 1194 2513 731 NA NA NA NA NA
1574373600.0 1000.0 NA 279 153 0 56 NA NA NA NA NA 471 284 0 100 NA NA NA NA NA 2710 1227 782 275 NA NA NA NA NA 2585 1969 1420 310 NA NA NA NA
1574373600.0 10001.0 NA 155 352 0 70 NA NA NA NA NA 602 538 0 126 NA NA NA NA NA 570 1705 1079 293 NA NA NA NA NA 683 2415 1239 300 NA NA NA NA
1574373600.0 10002.0 NA 152 352 0 80 NA NA NA NA NA 602 556 0 131 NA NA NA NA NA 617 1723 1053 310 NA NA NA NA NA 586 2125 1103 366 NA NA NA NA
1574373600.0 10003.0 NA 157 360 0 74 NA NA NA NA NA 603 540 0 134 NA NA NA NA NA 570 1738 1050 220 NA NA NA NA NA 634 2466 1091 318 NA NA NA NA
1574373600.0 10004.0 NA 154 354 0 70 NA NA NA NA NA 603 550 0 128 NA NA NA NA NA 561 1685 1047 290 NA NA NA NA NA 578 2016 1090 297 NA NA NA NA
1574373600.0 10005.0 NA 153 348 0 74 NA NA NA NA NA 602 551 0 131 NA NA NA NA NA 561 1704 1062 276 NA NA NA NA NA 688 2333 1150 304 NA NA NA NA
1574373600.0 10006.0 NA 156 363 0 78 NA NA NA NA NA 603 551 0 132 NA NA NA NA NA 574 1652 1040 224 NA NA NA NA NA 707 1990 1083 378 NA NA NA NA
1574373600.0 10007.0 NA 157 351 0 72 NA NA NA NA NA 604 551 0 131 NA NA NA NA NA 599 1733 1053 215 NA NA NA NA NA 657 2341 1106 308 NA NA NA NA
1574373600.0 10008.0 NA 160 349 0 76 NA NA NA NA NA 601 565 0 134 NA NA NA NA NA 580 1766 1062 222 NA NA NA NA NA 780 2561 1156 376 NA NA NA NA
1574373600.0 10009.0 NA 156 354 0 77 NA NA NA NA NA 604 552 0 135 NA NA NA NA NA 629 1756 1053 224 NA NA NA NA NA 580 1940 1091 400 NA NA NA NA
1574373600.0 1001.0 NA 254 116 0 0 0 0 0 0 NA 376 177 0 0 0 0 0 0 NA 2145 580 91 66 106 234 111 227 NA 2069 726 261 200 184 291 191 253
1574373600.0 1001.2 NA 386 133 0 NA NA NA NA NA NA 655 204 0 NA NA NA NA NA NA 12576 1565 103 NA NA NA NA NA NA 5340 938 131 NA NA NA NA NA
1574373600.0 1002.0 NA 295 75 NA NA NA NA NA NA NA 434 146 NA NA NA NA NA NA NA 3242 386 NA NA NA NA NA NA NA 2892 345 NA NA NA NA NA NA
1574373600.0 10023.0 NA 155 347 0 70 NA NA NA NA NA 601 535 0 131 NA NA NA NA NA 571 1696 1063 215 NA NA NA NA NA 725 2419 1131 306 NA NA NA NA
1574373600.0 10024.0 NA 164 367 0 80 NA NA NA NA NA 603 577 0 134 NA NA NA NA NA 697 1949 1098 233 NA NA NA NA NA 615 2037 1295 385 NA NA NA NA
1574373600.0 10024.1 NA 164 189 0 NA NA NA NA NA NA 604 342 0 NA NA NA NA NA NA 767 822 351 NA NA NA NA NA NA 608 1359 456 NA NA NA NA NA
1574373600.0 10024.2 NA 163 364 0 NA NA NA NA NA NA 603 543 0 NA NA NA NA NA NA 660 1935 1065 NA NA NA NA NA NA 1057 2134 1110 NA NA NA NA NA
1574373600.0 10024.3 NA 165 178 0 NA NA NA NA NA NA 604 320 0 NA NA NA NA NA NA 768 779 302 NA NA NA NA NA NA 882 1718 427 NA NA NA NA NA
1574373600.0 10024.4 NA 167 359 0 NA NA NA NA NA NA 605 551 0 NA NA NA NA NA NA 672 1927 1063 NA NA NA NA NA NA 919 2136 1157 NA NA NA NA NA
1574373600.0 10024.5 NA 165 152 0 NA NA NA NA NA NA 596 233 0 NA NA NA NA NA NA 759 534 137 NA NA NA NA NA NA 814 1666 245 NA NA NA NA NA
1574373600.0 10025.0 NA 156 357 0 71 NA NA NA NA NA 552 533 0 123 NA NA NA NA NA 603 1793 1084 215 NA NA NA NA NA 762 2354 1238 282 NA NA NA NA
1574373600.0 10026.0 NA 170 372 0 72 NA NA NA NA NA 606 545 0 136 NA NA NA NA NA 680 2189 1093 240 NA NA NA NA NA 666 2147 1164 407 NA NA NA NA
1574373600.0 1003.0 NA 253 0 NA NA NA NA NA NA NA 387 0 NA NA NA NA NA NA NA 2951 614 NA NA NA NA NA NA NA 2026 1035 NA NA NA NA NA NA
1574373600.0 1004.0 NA 214 95 0 0 0 0 NA NA NA 341 151 0 0 0 0 NA NA NA 956 354 108 147 297 283 NA NA NA 1756 992 387 501 640 401 NA NA
1574373600.0 10042.0 NA 161 361 0 71 NA NA NA NA NA 603 557 0 128 NA NA NA NA NA 643 1778 1089 215 NA NA NA NA NA 581 2102 1237 294 NA NA NA NA
1574373600.0 10059.0 NA 173 366 0 71 NA NA NA NA NA 560 562 0 128 NA NA NA NA NA 719 2346 1079 315 NA NA NA NA NA 750 2271 1142 353 NA NA NA NA
1574373600.0 10071.0 NA 164 361 0 72 NA NA NA NA NA 603 549 0 134 NA NA NA NA NA 643 1909 1083 301 NA NA NA NA NA 731 2593 1165 324 NA NA NA NA
1574373600.0 101.0 85 NA NA NA NA NA NA NA NA 159 NA NA NA NA NA NA NA NA 848 NA NA NA NA NA NA NA NA 1159 NA NA NA NA NA NA NA NA
1574373600.0 1010.0 NA 34 47 0 NA NA NA NA NA NA 81 98 0 NA NA NA NA NA NA 112 213 143 NA NA NA NA NA NA 237 529 269 NA NA NA NA NA
